mean_pdp,ground_truth_pdp
0.8684396344121535,0.9509212266602379
0.8832630212959011,0.9721884748243396
0.8981330223686266,0.9936977471004519
0.9130532344267798,1.0154574993052399
0.9222321993278814,1.0374766914141424
0.9150252565815293,1.0597648306757936
0.9285099776983273,1.0823320195860338
0.9437328405339646,1.105189009408226
0.9635830752189826,1.1283472600443194
0.9957725026286827,1.151819007202734
1.1532155072893873,1.1756173379803623
1.1479465412279146,1.199756276183979
1.1864529265798667,1.2242508789703435
1.2945372140546245,1.249117346696169
1.3270028201131983,1.2743731482543101
1.3661752810154655,1.3000371646511601
1.3895533175571542,1.3261298541789273
1.408093101970105,1.3526734432904435
1.436016752728813,1.3796921482407967
1.4515095690517228,1.4072124337833583
1.4772966912717664,1.4352633167852487
1.5051405674754008,1.4638767246798348
1.5235245976849368,1.4930879213704331
1.5945067655900258,1.5229360167791721
1.6289017365665777,1.5534645810407028
1.672343338382659,1.5847223908710384
1.7023991135192293,1.616764344634215
1.715704524502355,1.6496525951916388
1.763057124504499,1.6834579674472734
1.7811929530298223,1.7182617532475364
1.7870165816594383,1.7541580141955684
1.7929147122889055,1.7912565799401186
1.842376125221359,1.829687017301417
1.8917925436795957,1.869603984543391
1.9258674035071506,1.9111946118328553
1.9711189805006888,1.9546889321505247
2.100484680278205,2.00037506162871
2.1351854948211146,2.048622074550488
2.1992865510437642,2.0999159558633402
2.2245197825622545,2.1549191261420217
2.3042752527187105,2.2145757296992006
2.378350768696269,2.2803148172315555
2.4788587548305183,2.354492799116631
2.5014188173577243,2.4415487006016012
2.657922641136683,2.552140362193245
2.7502619685304626,2.738289190395312
2.9690380778433396,2.925780539622562
3.040288253914337,2.9989231599886894
3.0788230261532146,3.0670786387892424
3.1059020227330896,3.13088386565943
3.148989208016765,3.190861016270419
3.2324299241021204,3.24744354800194
3.2900934253328242,3.3009952250691788
3.3298740488086445,3.3518243023177137
3.3971145450983977,3.4001942747339604
3.4675430600272654,3.4463321445912696
3.484648865556237,3.490434863866785
3.490979548020773,3.5326744148709013
3.600904671341434,3.5732018605466997
3.7107665546815256,3.6121506054323707
3.7394963469989873,3.6496390449770137
3.7545988462758677,3.6857727359156875
3.7821611450934416,3.720646187987312
3.814195919567665,3.754344353605208
3.8458055166217324,3.7869438745954436
3.8874923970490802,3.8185141320454337
3.919974153660616,3.8491181354355133
3.9314374237639753,3.878813279702703
3.9511875212976735,3.907651993099261
3.9940264030096717,3.935682294220372
4.038993912694734,3.9629482730666417
4.085739436373821,3.9894905082438417
4.130556406253574,4.015346430210909
4.349833991576158,4.040550638737934
4.407528046524552,4.06513518133073
4.4477888457948325,4.089129798243297
4.425278952745556,4.112562138777137
4.444297423496865,4.135457952813015
4.47707416774402,4.157841260902339
4.49443821746265,4.179734505735299
4.508035869698509,4.201158687380285
4.510664713987177,4.2221334843374185
4.525987398303752,4.242677362155225
4.541213755205934,4.262807671112891
4.556442585059146,4.282540734263007
4.5716459833609,4.301891926954248
4.586793228015363,4.320875748804619
4.6018580737683,4.33950588896932
4.616894308423153,4.357795285439177
4.6318755564295815,4.375756179013058
4.654669250605339,4.393400162508182
4.66956700750603,4.410738225703827
4.6844229297292515,4.427780796454749
4.699233485332762,4.4445377783594955
4.714000417406147,4.461018585324341
4.72872037058092,4.4772321733248575
4.743392649591257,4.4931870696334455
4.758020279259201,4.508891399751625
4.772600606087275,4.5243529122600386
4.787134797978968,4.53957900177642
