mean_pdp,ground_truth_pdp
2.940543548137571,2.704428936330969
2.9536975472693183,2.793038232595876
3.02307945408126,2.880219280306508
3.0269973277751645,2.9645694343091673
3.0757135704515854,3.044731595350834
3.077089678282485,3.1194160442821337
3.080205526651204,3.1874211921900963
3.125735207796603,3.2476529126143916
3.1241884972069687,3.2991421448133726
3.1275939685814773,3.3410604848631587
3.1237104455720144,3.3727335137464745
3.123183455711192,3.393651647997275
3.1218353885748744,3.4034783383264426
3.1180607528818083,3.402055484321915
3.116576992768532,3.389405978106767
3.10375728286667,3.3657333360306554
3.0991264442493303,3.331418424320302
3.098301504556812,3.2870133313696197
3.066982355073311,3.2332324852574432
3.0574265435888552,3.1709411594020436
2.918933804742912,3.101141551283525
2.9901667413885566,3.0249566582118357
2.9860176614763976,2.943612209561171
2.9739729784152327,2.8584169461608298
2.923777425126792,2.770741564124985
2.8313540435687172,2.6819966618914943
2.8050464365505188,2.5936100452771225
2.768759758750818,2.507003755685382
2.7568278892691347,2.4235711910572872
2.6218581090259545,2.3446546876632697
2.5655735831142583,2.2715239234200233
2.55338979707658,2.2053554901986683
2.5430144153552514,2.1472139637828507
2.5352101035040695,2.0980347760399
2.531801959607216,2.0586091648725713
2.439284474296849,2.0295714440897434
2.4362497618457426,2.0113887980095675
2.4331147073900343,2.004353764988437
2.430142478763948,2.008579530807346
2.4297287247766906,2.0239981076397884
2.4302330116666155,2.050361427899528
2.430655054912038,2.0872453353694898
2.4404143265055445,2.134056409398961
2.4875214741228735,2.1900415123754557
2.5326720353613794,2.254299906863128
2.5822219326234417,2.3257977474565905
2.601419781287573,2.4033847141924807
2.6065828635286517,2.4858125199058714
2.712515729512956,2.571754993768928
2.767528248889476,2.659829417890247
2.7822828481829966,2.74861877369294
2.8734490735420164,2.8366945401522328
2.8745345794573556,2.9226396770945255
2.8764129837186894,3.005071423782461
2.884495371413944,3.082663545982351
2.9835140739435353,3.1541676735836406
2.982835849407549,3.2184333854720726
2.9873414213496745,3.2744267185134976
2.9871187559220673,3.3212468028595694
2.9862866258115552,3.358140355931924
2.987049141936366,3.38451380189294
2.985547866231427,3.399942821614377
2.983303079960095,3.404179179495648
2.981726654870627,3.397154717295852
2.9791798118791455,3.378982450723344
2.9759789572516198,3.349954751139891
2.9712410558415345,3.310538641633802
2.9671144657394612,3.2613682831428976
2.9639944236305156,3.2032347715171805
2.959396806149216,3.1370734096750095
2.902501304732922,3.0639486596294816
2.8559551666597343,2.9850370164900264
2.795138264336987,2.901608079977304
2.784535693071047,2.81500412798944
2.744320284167784,2.7266185208580316
2.717677237524207,2.6378732837451393
2.548725141553092,2.550196227855367
2.5323173815534514,2.4649979785569984
2.5237626409482568,2.383649280003952
2.464822667014541,2.307458941401687
2.4251220178079715,2.2376527797368677
2.4181889802671233,2.175353897758642
2.4119269568474087,2.1215646145166467
2.407744352682401,2.0771503391730963
2.402114863789327,2.042825647541215
2.3983592995016423,2.0191427853628703
2.3966466265343658,2.006482783294751
2.3936758314984368,2.0050493265530034
2.3906795391761997,2.0148654778468345
2.3839617817774994,2.035773306325426
2.3814074001039067,2.067436428507965
2.3705461263370995,2.1093454203160924
2.369692768904436,2.160826013135246
2.455831734220365,2.221049942039463
2.46527984850495,2.289048271643906
2.4947642515056656,2.3637269851870895
2.4959180171543185,2.4438845860320004
2.5315396132229693,2.528231428397706
2.594623540963155,2.615410466311708
2.5923371506681607,2.704019086955678
