mean_pdp,ground_truth_pdp
1.0687464649250524,0.9509212266602379
1.091468521478221,0.9721884748243396
1.114184541954702,0.9936977471004519
1.136891639863294,1.0154574993052399
1.1595855359641056,1.0374766914141424
1.182273778352593,1.0597648306757936
1.2049551359683743,1.0823320195860338
1.2293881570426202,1.105189009408226
1.2491382017368529,1.1283472600443194
1.2648671969359762,1.151819007202734
1.2844383092205036,1.1756173379803623
1.2955269022852427,1.199756276183979
1.3187409332361753,1.2242508789703435
1.3428123265289424,1.249117346696169
1.365539414063057,1.2743731482543101
1.3975349534107004,1.3000371646511601
1.4136254547410085,1.3261298541789273
1.431306376728514,1.3526734432904435
1.450229608151573,1.3796921482407967
1.4807179407504178,1.4072124337833583
1.4278622138788388,1.4352633167852487
1.4442875427652446,1.4638767246798348
1.516712076747044,1.4930879213704331
1.5447887901759276,1.5229360167791721
1.5727110150784571,1.5534645810407028
1.6093937558680977,1.5847223908710384
1.6303691479736133,1.616764344634215
1.6518277602704028,1.6496525951916388
1.6668272995473263,1.6834579674472734
1.7455793570816982,1.7182617532475364
1.7814221679020275,1.7541580141955684
1.8049326079528836,1.7912565799401186
1.9283746874562961,1.829687017301417
2.013004360852696,1.869603984543391
2.1229299511088513,1.9111946118328553
2.105826743440271,1.9546889321505247
2.1319977389496527,2.00037506162871
2.175098016344287,2.048622074550488
2.2082582644679536,2.0999159558633402
2.2378674596658614,2.1549191261420217
2.295280172575539,2.2145757296992006
2.3606960660946137,2.2803148172315555
2.402332862420275,2.354492799116631
2.436852586896163,2.4415487006016012
2.540537589880163,2.552140362193245
2.7861998213171493,2.738289190395312
2.8362973653098944,2.925780539622562
2.8832637818186977,2.9989231599886894
2.947819217256723,3.0670786387892424
3.030120713438781,3.13088386565943
3.144761853326818,3.190861016270419
3.106142913000565,3.24744354800194
3.1352803083906493,3.3009952250691788
3.16298391867353,3.3518243023177137
3.233432678191746,3.4001942747339604
3.2579331151022544,3.4463321445912696
3.3391931359216698,3.490434863866785
3.3922162763806534,3.5326744148709013
3.420260951604905,3.5732018605466997
3.4454899510338066,3.6121506054323707
3.558061022348388,3.6496390449770137
3.6098356760552344,3.6857727359156875
3.644508454574374,3.720646187987312
3.693595590900874,3.754344353605208
3.713241105838219,3.7869438745954436
3.735261763745663,3.8185141320454337
3.768681428922046,3.8491181354355133
3.795851084912079,3.878813279702703
3.813755509099873,3.907651993099261
3.8383057345231615,3.935682294220372
3.9032700765288197,3.9629482730666417
3.929469138361873,3.9894905082438417
3.925592845288038,4.015346430210909
3.944679657972064,4.040550638737934
3.976159829966483,4.06513518133073
4.001936956493145,4.089129798243297
4.029254019326413,4.112562138777137
4.049816995433117,4.135457952813015
4.070357045828904,4.157841260902339
4.091955914303419,4.179734505735299
4.11461875653237,4.201158687380285
4.137010214762429,4.2221334843374185
4.158772331822149,4.242677362155225
4.180346749378183,4.262807671112891
4.202196663117523,4.282540734263007
4.223754455746083,4.301891926954248
4.245287165713661,4.320875748804619
4.266907513125057,4.33950588896932
4.28842101784455,4.357795285439177
4.3100411637403315,4.375756179013058
4.331539759490012,4.393400162508182
4.357271985718861,4.410738225703827
4.378753309949326,4.427780796454749
4.400228909912963,4.4445377783594955
4.421704482642821,4.461018585324341
4.443177798944126,4.4772321733248575
4.464646480778964,4.4931870696334455
4.486107182598684,4.508891399751625
4.507566009167071,4.5243529122600386
4.529020237334189,4.53957900177642
