mean_pdp,ground_truth_pdp
-0.6563679289815594,-1.9823813638422347
-0.639567869246417,-1.8937616888365592
-0.6188988144040664,-1.8051420138308834
-0.5932869531802438,-1.7165223388252073
-0.5721244084178075,-1.6279026638195315
-0.5240311323440168,-1.5392829888138557
-0.4962922818998317,-1.4506633138081801
-0.47378919759408633,-1.3620436388025041
-0.45244176472719894,-1.2734239637968279
-0.4097444527413352,-1.1848042887911525
-0.3847138370134049,-1.0961846137854758
-0.36489854746202527,-1.0075649387798005
-0.34345859064446194,-0.9189452637741244
-0.3187102715045517,-0.8303255887684485
-0.30020251786073787,-0.7417059137627728
-0.30257016186299035,-0.6530862387570966
-0.28543346419925425,-0.5644665637514212
-0.2707769305161451,-0.47584688874574493
-0.23047462349606151,-0.38722721374006913
-0.2109573200880862,-0.29860753873439333
-0.19335127589999243,-0.2099878637287175
-0.1085783507147002,-0.1213681887230417
-0.014273183687672213,-0.032748513717365466
0.10935421618873847,0.05587116128830989
0.544528193025203,0.14449083629398615
0.5540638596893505,0.23311051129966195
0.6211740962015057,0.3217301863053382
0.6406248792317171,0.410349861311014
0.7720213168338685,0.4989695363166898
0.8569406864499403,0.5875892113223655
0.9166277715644248,0.6762088863280413
0.980919403446412,0.7648285613337175
1.0441273576386845,0.8534482363393934
1.1038927925712774,0.9420679113450693
1.1570453298823535,1.0306875863507452
1.2547141860400197,1.1193072613564214
1.2852746238377823,1.2079269363620968
1.3519302433218692,1.2965466113677724
1.4140867365115404,1.3851662863734489
1.4950029845270485,1.4737859613791247
1.6361397090709446,1.5624056363848005
1.7276260070447171,1.6510253113904765
1.8341374744615526,1.7396449863961518
1.8403374867129607,1.8282646614018283
1.9860738336978982,1.916884336407504
2.1040653809707344,2.00550401141318
2.159263217208426,2.094123686418856
2.1607440532323094,2.182743361424532
2.233343988002763,2.2713630364302073
2.298636541189451,2.3599827114358836
2.330921610597488,2.448602386441559
2.524939561949299,2.537222061447235
2.757355607598991,2.6258417364529114
2.8375113945439896,2.714461411458587
2.890226990459914,2.8030810864642635
2.943250379807248,2.891700761469939
3.013521366185309,2.980320436475615
3.097648182624247,3.0689401114812904
3.188183541022631,3.1575597864869662
3.278099052048034,3.2461794614926425
3.333992823169371,3.334799136498318
3.365114228839513,3.423418811503994
3.3880061258927046,3.5120384865096703
3.510090653045361,3.6006581615153466
3.567721797263978,3.6892778365210224
3.6225500148718255,3.7778975115266977
3.733176681528226,3.866517186532374
3.7554699113040577,3.9551368615380498
3.778207764905939,4.043756536543726
4.053775367878384,4.132376211549401
4.083385084391821,4.2209958865550785
4.143428691600547,4.309615561560753
4.237331597744761,4.398235236566428
4.335484711210879,4.486854911572106
4.35229005315775,4.575474586577781
4.404597664557718,4.6640942615834575
4.4741059543722494,4.752713936589133
4.470327144146685,4.841333611594807
4.502204644723527,4.929953286600485
4.526198584308992,5.01857296160616
4.600510609670345,5.1071926366118365
4.638168240350697,5.195812311617512
4.6516379430307095,5.284431986623187
4.638148302708529,5.373051661628863
4.631664279622667,5.46167133663454
4.648677492351412,5.5502910116402155
4.677266354873807,5.638910686645891
4.715978525005561,5.727530361651566
5.00098266076836,5.816150036657242
5.08908365189065,5.90476971166292
5.136066873312031,5.9933893866685946
5.154078716699662,6.08200906167427
5.23111387581229,6.170628736679947
5.222701078399778,6.259248411685622
5.239451552236341,6.347868086691299
5.283746681017272,6.4364877616969745
5.351551309261448,6.525107436702651
5.420065169319247,6.613727111708326
5.441251865548006,6.702346786714002
5.462946684716667,6.7909664617196785
