mean_pdp,ground_truth_pdp
0.015421638522673397,-0.6312824066553833
0.044010109322409674,-0.5617855151874078
0.07259559932609316,-0.49228862371943194
0.10117818871237412,-0.4227917322514566
0.12993706822309767,-0.35329484078348117
0.15844085611493247,-0.2837979493155056
0.18758414224172099,-0.21430105784752979
0.21540394710622568,-0.14480416637955432
0.24428788508507182,-0.07530727491157843
0.2947395934427572,-0.005810383443602984
0.32614557500546315,0.06368650802437291
0.35362734415462255,0.13318339949234834
0.3821917601927054,0.20268029096032378
0.41417466407967024,0.2721771824282997
0.6112151067869498,0.3416740738962751
0.6398455348245107,0.4111709653642505
0.6745647246417739,0.4806678568322264
0.7040019402693858,0.5501647483002019
0.7332814090736129,0.6196616397681773
0.7755595905538372,0.6891585312361532
0.8155731929996562,0.7586554227041284
0.85476035326701,0.8281523141721043
0.8856963912809132,0.8976492056400797
0.9091833623751089,0.9671460971080554
0.9454565341996114,1.036642988576031
0.9721604360260239,1.1061398800440065
1.0318597392019948,1.175636771511982
1.0693904995351775,1.2451336629799579
1.1154702700607824,1.3146305544479335
1.18564110381955,1.384127445915909
1.3439708258535912,1.4536243373838842
1.5442133677745766,1.52312122885186
1.6174583704295151,1.592618120319836
1.63381818628271,1.6621150117878114
1.68292256387587,1.7316119032557873
1.789913345823847,1.8011087947237625
1.8658719881056978,1.8706056861917382
1.993702920861396,1.9401025776597136
2.0408510085264178,2.0095994691276893
2.0786618270501083,2.0790963605956647
2.1400678187463287,2.1485932520636406
2.178420180332437,2.2180901435316165
2.34031175709234,2.2875870349995915
2.3971814324276246,2.357083926467568
2.432990053569121,2.426580817935543
2.4595812308046234,2.4960777094035183
2.6219588884361706,2.5655746008714946
2.6693630639108648,2.63507149233947
2.7264444157821948,2.704568383807445
2.7668472928072467,2.7740652752754213
2.881635576069418,2.843562166743397
2.9329959177407448,2.9130590582113722
2.997416954310443,2.9825559496793472
3.095701294825757,3.0520528411473236
3.1274369711462504,3.121549732615299
3.1711153818142983,3.1910466240832744
3.2206850815255295,3.2605435155512503
3.2762368450598407,3.330040407019226
3.3900954874604503,3.399537298487201
3.4744922600012957,3.469034189955177
3.5057180693464147,3.5385310814231525
3.5615648803471247,3.608027972891128
3.6020146296035875,3.677524864359104
3.6331678608079976,3.7470217558270793
3.7768809796629084,3.8165186472950547
3.813116744940642,3.8860155387630306
3.8714736111763437,3.955512430231006
4.070853621455033,4.025009321698981
4.113164105118594,4.094506213166958
4.116132647266911,4.164003104634933
4.168705634837311,4.233499996102909
4.245287114473176,4.302996887570884
4.251160432717954,4.37249377903886
4.348415065990832,4.4419906705068355
4.466262668865076,4.5114875619748105
4.499003033583082,4.580984453442786
4.546332760364864,4.650481344910762
4.616516099132136,4.719978236378737
4.659367128687409,4.789475127846713
4.718147439737086,4.85897201931469
4.746366276051614,4.928468910782664
4.777142038699184,4.99796580225064
5.074346512790539,5.067462693718616
5.107644958624168,5.136959585186591
5.133591877003834,5.206456476654568
5.160365526640704,5.275953368122542
5.182517763140864,5.345450259590518
5.210433626058821,5.414947151058494
5.243857657445765,5.484444042526469
5.28108128564778,5.553940933994445
5.316679267303952,5.623437825462421
5.345809542661543,5.692934716930395
5.373037502845658,5.762431608398371
5.400260536104366,5.831928499866347
5.427477390720101,5.901425391334323
5.45468735727024,5.970922282802299
5.481887078739456,6.0404191742702755
5.509079185792817,6.109916065738249
5.536259508234967,6.179412957206225
5.563436045528473,6.2489098486742005
