mean_pdp,ground_truth_pdp
0.38896397182741144,-0.6312824066553833
0.4030152031454685,-0.5617855151874078
0.4171507957887467,-0.49228862371943194
0.4320744494456826,-0.4227917322514566
0.4466540386401767,-0.35329484078348117
0.4603881151207794,-0.2837979493155056
0.466534988261686,-0.21430105784752979
0.4816844671899459,-0.14480416637955432
0.5266889998173623,-0.07530727491157843
0.5482390002628025,-0.005810383443602984
0.6086943358503757,0.06368650802437291
0.5790972748768998,0.13318339949234834
0.6823987669628171,0.20268029096032378
0.7045580997134563,0.2721771824282997
0.8603607685425637,0.3416740738962751
0.8601470185826192,0.4111709653642505
0.8693594455185627,0.4806678568322264
0.8631582330132576,0.5501647483002019
0.9245468100679233,0.6196616397681773
0.9447763264165644,0.6891585312361532
0.9996696679761375,0.7586554227041284
1.066141820403129,0.8281523141721043
1.069241409168557,0.8976492056400797
1.0150142596235077,0.9671460971080554
1.0622190492302275,1.036642988576031
1.0746547186999011,1.1061398800440065
1.1755530379446555,1.175636771511982
1.2045771091622655,1.2451336629799579
1.2341488861553347,1.3146305544479335
1.3202858488098252,1.384127445915909
1.4134310544614272,1.4536243373838842
1.6438351369015771,1.52312122885186
1.7770569849950595,1.592618120319836
1.7677161257796876,1.6621150117878114
1.7559913730451326,1.7316119032557873
1.8864286746191945,1.8011087947237625
1.920486533175346,1.8706056861917382
2.0516256245063116,1.9401025776597136
2.099680961078651,2.0095994691276893
2.1282944124449794,2.0790963605956647
2.197508796367653,2.1485932520636406
2.2362474402799477,2.2180901435316165
2.403135182195504,2.2875870349995915
2.4762711362436627,2.357083926467568
2.5031815725666644,2.426580817935543
2.4822159609596786,2.4960777094035183
2.6588203032221682,2.5655746008714946
2.6660291883697664,2.63507149233947
2.7574921143587625,2.704568383807445
2.808278347357816,2.7740652752754213
2.89225358475628,2.843562166743397
2.9206238488146217,2.9130590582113722
3.004345800382587,2.9825559496793472
3.068799753292619,3.0520528411473236
3.0628216252401645,3.121549732615299
3.1221523099142403,3.1910466240832744
3.195864728785384,3.2605435155512503
3.2513585337342326,3.330040407019226
3.3342420796419376,3.399537298487201
3.4796111866686767,3.469034189955177
3.4749476734959663,3.5385310814231525
3.53288148088382,3.608027972891128
3.570611258450387,3.677524864359104
3.538684974961346,3.7470217558270793
3.6962005840585896,3.8165186472950547
3.688185338000539,3.8860155387630306
3.768843772901421,3.955512430231006
3.9791599355268903,4.025009321698981
3.984432307977613,4.094506213166958
3.9779291673528308,4.164003104634933
4.055021605442878,4.233499996102909
4.198163701489759,4.302996887570884
4.116159086627912,4.37249377903886
4.192727792745793,4.4419906705068355
4.339994502236384,4.5114875619748105
4.323470595520268,4.580984453442786
4.346932235174417,4.650481344910762
4.390914969651,4.719978236378737
4.533895709838735,4.789475127846713
4.570875033577981,4.85897201931469
4.5423187012961845,4.928468910782664
4.57615499269905,4.99796580225064
4.815118037982868,5.067462693718616
4.844248064626049,5.136959585186591
4.8571164566184475,5.206456476654568
4.84969637652115,5.275953368122542
4.793752635626285,5.345450259590518
4.8171998289837745,5.414947151058494
4.818789279132456,5.484444042526469
4.8646655606093585,5.553940933994445
4.944736207919932,5.623437825462421
4.961889852066457,5.692934716930395
4.9754396436940285,5.762431608398371
4.987465212810989,5.831928499866347
4.998502369025292,5.901425391334323
5.010642488816947,5.970922282802299
5.02274795185134,6.0404191742702755
5.034818905129983,6.109916065738249
5.046859669944868,6.179412957206225
5.058873624693947,6.2489098486742005
