mean_pdp,ground_truth_pdp
-0.5548708997198023,-1.9823813638422347
-0.5411286417228943,-1.8937616888365592
-0.5259725960203864,-1.8051420138308834
-0.4953219893093229,-1.7165223388252073
-0.47808770651218707,-1.6279026638195315
-0.4362317498523714,-1.5392829888138557
-0.4103491670970088,-1.4506633138081801
-0.3908071351520948,-1.3620436388025041
-0.37341087497647946,-1.2734239637968279
-0.33147027677296537,-1.1848042887911525
-0.3040697335755596,-1.0961846137854758
-0.2933046270339948,-1.0075649387798005
-0.27464726173177956,-0.9189452637741244
-0.2441959026454012,-0.8303255887684485
-0.22981259451097927,-0.7417059137627728
-0.230764030890321,-0.6530862387570966
-0.23058727378877364,-0.5644665637514212
-0.22057214561815106,-0.47584688874574493
-0.1858145559038349,-0.38722721374006913
-0.1813828041227618,-0.29860753873439333
-0.1671751343442161,-0.2099878637287175
-0.09719549949884554,-0.1213681887230417
0.035366337252073415,-0.032748513717365466
0.1834607180239413,0.05587116128830989
0.6268919485476222,0.14449083629398615
0.6029456864079357,0.23311051129966195
0.6886077933147358,0.3217301863053382
0.6757320129365532,0.410349861311014
0.8158721841018838,0.4989695363166898
0.9145828311271949,0.5875892113223655
0.9782133788498989,0.6762088863280413
1.023116703453415,0.7648285613337175
1.0785062970616108,0.8534482363393934
1.1505000068226114,0.9420679113450693
1.190763444866119,1.0306875863507452
1.314504465221941,1.1193072613564214
1.3140774041904182,1.2079269363620968
1.3913351721423783,1.2965466113677724
1.442280439287173,1.3851662863734489
1.506355224583677,1.4737859613791247
1.6811202261477205,1.5624056363848005
1.7567841218115272,1.6510253113904765
1.8907289497489004,1.7396449863961518
1.86968432313778,1.8282646614018283
2.027748355457149,1.916884336407504
2.1317563176332452,2.00550401141318
2.199969608417422,2.094123686418856
2.1778723039223453,2.182743361424532
2.2435308713736646,2.2713630364302073
2.321812544835255,2.3599827114358836
2.3641816932485304,2.448602386441559
2.545100050133892,2.537222061447235
2.8067047461697183,2.6258417364529114
2.8649281016548533,2.714461411458587
2.916959247463184,2.8030810864642635
2.9484254494002973,2.891700761469939
3.040634100915601,2.980320436475615
3.109318657493666,3.0689401114812904
3.2107733876940983,3.1575597864869662
3.3082754745179392,3.2461794614926425
3.3428532256916594,3.334799136498318
3.364449034521653,3.423418811503994
3.375147888189861,3.5120384865096703
3.523385100892349,3.6006581615153466
3.5756171673571875,3.6892778365210224
3.6188029622514395,3.7778975115266977
3.7617878451768534,3.866517186532374
3.762999380231526,3.9551368615380498
3.765842591056806,4.043756536543726
4.055061443000331,4.132376211549401
4.069051392937212,4.2209958865550785
4.145741929552717,4.309615561560753
4.222472585430959,4.398235236566428
4.343661131033021,4.486854911572106
4.33658785072849,4.575474586577781
4.413136055027785,4.6640942615834575
4.486253233118519,4.752713936589133
4.450125967921265,4.841333611594807
4.502100296828473,4.929953286600485
4.507365209589304,5.01857296160616
4.605142835053504,5.1071926366118365
4.640502841891245,5.195812311617512
4.649240481280538,5.284431986623187
4.60973438558098,5.373051661628863
4.578618147042495,5.46167133663454
4.588796863240153,5.5502910116402155
4.622683254780232,5.638910686645891
4.643471452364851,5.727530361651566
4.984449983315003,5.816150036657242
5.074887619014322,5.90476971166292
5.1192706433743105,5.9933893866685946
5.1409749810642555,6.08200906167427
5.225808360180482,6.170628736679947
5.185432450888907,6.259248411685622
5.180061373716268,6.347868086691299
5.21940168080932,6.4364877616969745
5.321573550485753,6.525107436702651
5.39401767766025,6.613727111708326
5.414149452216388,6.702346786714002
5.432964766131759,6.7909664617196785
