mean_pdp,ground_truth_pdp
2.602954714568713,2.422512596415531
2.605513301154904,2.422512613265618
2.6081424785753344,2.4225126465126516
2.6171149865422922,2.4225127111141576
2.620543006377735,2.4225128347266947
2.623263825369621,2.422513067644709
2.6148828549654715,2.4225134998142894
2.6176500756017758,2.42251428941044
2.6209261229003213,2.4225157099192436
2.6238931799513217,2.422518226196013
2.6263851314563977,2.4225226148868964
2.6213251661947177,2.4225301512038366
2.624982991074582,2.422542892546367
2.6251078953345823,2.4225640998812277
2.6196097425846303,2.4225988497684456
2.597311144148703,2.4226549025307365
2.5661995547621963,2.4227439035631986
2.5698939062310795,2.42288300240596
2.5683800475028526,2.4230969740216968
2.5430452172757065,2.423420913667895
2.5970318037987634,2.4239035449426485
2.662079289806342,2.424611123994832
2.640130878494558,2.4256318365225327
2.5917016769823955,2.427080465650754
2.598143555959953,2.429102960241725
2.5743559462870476,2.431880363356281
2.5673414610644674,2.435631386337188
2.587634113465117,2.440612761083777
2.6100758615991433,2.447116405313975
2.6144815111240853,2.4554624318420553
2.5980675805119438,2.465987161846639
2.608920357477334,2.4790255948920663
2.6239503693854203,2.494888259879279
2.6464465517924687,2.513833010869314
2.6272169499260216,2.536033097812108
2.6116511050037623,2.561543658266318
2.656128786377155,2.59026953499421
2.6884538302637355,2.6219378983779977
2.679453697597516,2.6560794116834403
2.6762180211198565,2.6920215108207697
2.7799482037493406,2.728896711832752
2.7944639624396324,2.7656677071858526
2.800161796726551,2.8011694421976157
2.791972171721938,2.8341665302067462
2.8099431900919045,2.8634224884649777
2.811867569136554,2.887775611660159
2.841754606469213,2.906215099694323
2.819556124352019,2.917950529073278
2.821239600573915,2.9224680273326675
2.8349221871964185,2.919567590624508
2.8125430577373858,2.909377769097912
2.779917756291255,2.892346217886238
2.774998506433722,2.8692070812889687
2.7283923804214782,2.8409285207452637
2.7514045437108456,2.8086456102720527
2.7178238513864175,2.773585070926104
2.7073302745551455,2.736988766291367
2.7223796811756644,2.70004252107713
2.6759106984562537,2.6638157564360445
2.696470429834031,2.6292158514827273
2.7149327194216837,2.5969592877469316
2.653590367039044,2.567559770457575
2.6561850822980384,2.541331877509286
2.586890211226345,2.518407534136458
2.6432506416162753,2.49876184245539
2.6411223058878224,2.482244524737882
2.3993210289525804,2.468613413567366
2.3531121198160707,2.4575669379987537
2.386723014780223,2.4487732845305867
2.4050487556708036,2.441894725305334
2.4262760251137667,2.4366063906709314
2.4602764719579926,2.43260943541901
2.4289479813576627,2.4296390581568863
2.443261187002785,2.427468164615357
2.4312987533194774,2.4259076282509042
2.4317626242988006,2.4248041235948468
2.4900068668050412,2.4240364271802193
2.44472116256517,2.4235109369112244
2.3821059975347585,2.4231569886566673
2.3787359871720373,2.4229223762996814
2.171261929937627,2.422769327272024
2.086375450497493,2.4226710601222505
2.0765176193389885,2.4226089573407896
2.1108809655434753,2.422570323926496
2.118924323057257,2.422546665447771
2.2015312835791265,2.4225324027167203
2.1923508228557607,2.4225239376667327
2.1808786019908513,2.4225189913191474
2.1711331138635366,2.422516145652767
2.165251133522687,2.4225145337369534
2.1527309624143616,2.4225136347084923
2.1473547603942453,2.422513140978005
2.141715340927983,2.422512873982662
2.1360616817089535,2.4225127318068624
2.1303896094699546,2.4225126572536793
2.1247084950111774,2.4225126187559756
2.119021479341512,2.4225125991792265
2.1133283567711323,2.422512589375485
2.1076310873008683,2.4225125845404842
2.1019348605543873,2.422512582192138
