mean_pdp,ground_truth_pdp
-1.1834478118154066,-1.067427594510425
-1.1824375354560326,-1.067427594510425
-1.1814311231186931,-1.067427594510425
-1.1804305994269235,-1.067427594510425
-1.1794365121530315,-1.067427594510425
-1.178446593328819,-1.067427594510425
-1.1884002079772653,-1.067427594510425
-1.1914810010948196,-1.067427594510425
-1.2096493090040843,-1.067427594510425
-1.1935524311369479,-1.067427594510425
-1.175466133454818,-1.067427594510425
-1.1596184076214575,-1.067427594510425
-1.12793245547797,-1.067427594510425
-1.1267512928024097,-1.067427594510425
-1.0442799957437852,-1.067427594510425
-1.042983095402176,-1.067427594510425
-1.0435435763167074,-1.067427594510425
-1.039757311276634,-1.067427594510425
-1.0347700327542833,-1.067427594510425
-1.0183776295705784,-1.067427594510425
-1.0087010429410554,-1.067427594510425
-1.002653164547467,-1.067427594510425
-1.0054879486496375,-1.067427594510425
-0.9438233466972701,-1.067427594510425
-1.0337684799563505,-1.067427594510425
-1.035860704863729,-1.067427594510425
-1.035784828673077,-1.067427594510425
-1.0365024677806536,-1.067427594510425
-0.9748778704760663,-1.067427594510425
-0.9762115499617698,-1.067427594510425
-0.9937574746798461,-1.067427594510425
-0.9514931982608021,-1.067427594510425
-0.9436089320746327,-1.067427594510425
-0.9492635856131406,-1.067427594510425
-0.9568511001098765,-1.067427594510425
-0.9514295152469905,-1.067427594510425
-0.9484228737313618,-1.067427594510425
-0.9498966326497825,-1.067427594510425
-0.9497372222730105,-1.067427594510425
-0.9504468080221385,-1.067427594510425
-0.9544518532510424,-1.067427594510425
-0.9557356362080649,-1.067427594510425
-0.9571821202118359,-1.067427594510425
-0.9554140309172667,-1.067427594510425
-0.9598345977303147,-1.067427594510425
-0.9599328346699834,-1.067427594510425
-0.9633562484731999,-1.067427594510425
-0.9739366903259532,-1.067427594510425
-0.9708955085213372,-1.067427594510425
-0.9688913399586934,-1.067427594510425
-0.9536110885991658,-1.067427594510425
-0.9505465167424765,-1.067427594510425
-0.9331639696569205,-1.067427594510425
-0.945519040477045,-1.067427594510425
-0.898263760358983,-1.067427594510425
-0.9661127558710036,-1.067427594510425
-0.9739093632547943,-1.067427594510425
-0.9642963949907435,-1.067427594510425
-0.9615187775340812,-1.067427594510425
-0.9574260817128896,-1.067427594510425
-0.9347746658247365,-1.067427594510425
-0.9328202438736752,-1.067427594510425
-0.9289953264057355,-1.067427594510425
-0.9286624060048194,-1.067427594510425
-0.929713600483196,-1.067427594510425
-0.9447049049419337,-1.067427594510425
-0.9456643655540021,-1.067427594510425
-0.947042749491595,-1.067427594510425
-0.9520907359809004,-1.067427594510425
-0.9515606943703538,-1.067427594510425
-0.9575355077957828,-1.067427594510425
-0.9571960185200253,-1.067427594510425
-0.954902382780823,-1.067427594510425
-0.9567337467870582,-1.067427594510425
-0.956155304227802,-1.067427594510425
-0.962301998239014,-1.067427594510425
-0.9620291924742104,-1.067427594510425
-0.9590759665767338,-1.067427594510425
-0.9630155350524019,-1.067427594510425
-0.9647273139146461,-1.067427594510425
-0.9745529954706509,-1.067427594510425
-0.9740257761337868,-1.067427594510425
-0.977894493564133,-1.067427594510425
-0.9751596102632599,-1.067427594510425
-0.9840305113775062,-1.067427594510425
-1.0410122449142054,-1.067427594510425
-1.0403722698171574,-1.067427594510425
-1.0343030637812012,-1.067427594510425
-1.0336699964583351,-1.067427594510425
-1.0240230845586638,-1.067427594510425
-1.023397459814027,-1.067427594510425
-1.0227754416448127,-1.067427594510425
-1.0221569298550963,-1.067427594510425
-1.021541571794701,-1.067427594510425
-1.0209291028031255,-1.067427594510425
-1.0203202002091603,-1.067427594510425
-1.0197153786254858,-1.067427594510425
-1.0191141121056508,-1.067427594510425
-1.018515618033542,-1.067427594510425
-1.017919391533104,-1.067427594510425
