mean_pdp,ground_truth_pdp
-1.1050166822449823,-1.067427594510425
-1.104627422154558,-1.067427594510425
-1.1042407380788235,-1.067427594510425
-1.1038579797668022,-1.067427594510425
-1.1034795124000325,-1.067427594510425
-1.1031038239997157,-1.067427594510425
-1.1101680090146715,-1.067427594510425
-1.1134626823454494,-1.067427594510425
-1.1258591451007842,-1.067427594510425
-1.115283409602773,-1.067427594510425
-1.1038729124658768,-1.067427594510425
-1.0930943427336677,-1.067427594510425
-1.072551207868294,-1.067427594510425
-1.0718487396783172,-1.067427594510425
-1.0162909225930032,-1.067427594510425
-1.0129469783668663,-1.067427594510425
-1.0122786043355776,-1.067427594510425
-1.0081663074824252,-1.067427594510425
-1.004665503458316,-1.067427594510425
-0.9917918408942126,-1.067427594510425
-0.9856739323960998,-1.067427594510425
-0.9801924721560237,-1.067427594510425
-0.98640496314761,-1.067427594510425
-0.944796184281916,-1.067427594510425
-1.0062388536873452,-1.067427594510425
-1.0093806615906884,-1.067427594510425
-1.0073727773655674,-1.067427594510425
-1.0086941396088898,-1.067427594510425
-0.9661755102910105,-1.067427594510425
-0.9663949534722146,-1.067427594510425
-0.976533363440141,-1.067427594510425
-0.9483082531621708,-1.067427594510425
-0.9435828194306128,-1.067427594510425
-0.9483868446205838,-1.067427594510425
-0.9542077722565198,-1.067427594510425
-0.9515437955501103,-1.067427594510425
-0.9486546468711508,-1.067427594510425
-0.9491153059356617,-1.067427594510425
-0.9489690198512387,-1.067427594510425
-0.9497186450228617,-1.067427594510425
-0.9539333591612508,-1.067427594510425
-0.9554086343813074,-1.067427594510425
-0.9576546598849464,-1.067427594510425
-0.9565339804906166,-1.067427594510425
-0.9610823588681775,-1.067427594510425
-0.9612272771729562,-1.067427594510425
-0.9646685254578413,-1.067427594510425
-0.9725685997449828,-1.067427594510425
-0.9705305487169614,-1.067427594510425
-0.967249441751043,-1.067427594510425
-0.9558095982810064,-1.067427594510425
-0.9533612392773113,-1.067427594510425
-0.9412311188705874,-1.067427594510425
-0.9505049116433559,-1.067427594510425
-0.9188853261707101,-1.067427594510425
-0.9657335388820344,-1.067427594510425
-0.9723474031772,-1.067427594510425
-0.9648725268717621,-1.067427594510425
-0.9614893372975652,-1.067427594510425
-0.9585536597416477,-1.067427594510425
-0.9442100963399386,-1.067427594510425
-0.9426375026681866,-1.067427594510425
-0.9403973921700636,-1.067427594510425
-0.9410569113434292,-1.067427594510425
-0.942543283540212,-1.067427594510425
-0.9517892317227042,-1.067427594510425
-0.9548610069045808,-1.067427594510425
-0.9563605727390398,-1.067427594510425
-0.9612373913243301,-1.067427594510425
-0.9608662069214314,-1.067427594510425
-0.9660310668821174,-1.067427594510425
-0.9647447088445662,-1.067427594510425
-0.9623062893660923,-1.067427594510425
-0.9657055771451551,-1.067427594510425
-0.964667063716815,-1.067427594510425
-0.9691474323238444,-1.067427594510425
-0.9687372052126252,-1.067427594510425
-0.9665435500724505,-1.067427594510425
-0.9696176386781595,-1.067427594510425
-0.9719610821932384,-1.067427594510425
-0.9727845154922178,-1.067427594510425
-0.9731763122249925,-1.067427594510425
-0.9787088671117808,-1.067427594510425
-0.9781614904417789,-1.067427594510425
-0.9832937799677578,-1.067427594510425
-1.0193897516129493,-1.067427594510425
-1.0194790613708289,-1.067427594510425
-1.0157171814960166,-1.067427594510425
-1.01476354844358,-1.067427594510425
-1.0086165313262907,-1.067427594510425
-1.0084837056456912,-1.067427594510425
-1.0083532843487069,-1.067427594510425
-1.0082252006380543,-1.067427594510425
-1.0080992194136158,-1.067427594510425
-1.007975164235057,-1.067427594510425
-1.0078534866549054,-1.067427594510425
-1.0077345297482807,-1.067427594510425
-1.0076179428842158,-1.067427594510425
-1.007503204318635,-1.067427594510425
-1.0073899774675015,-1.067427594510425
