mean_pdp,ground_truth_pdp
2.2022954319793464,1.6434417209467875
1.6951449856937544,1.6437234322265584
1.671076408798525,1.6440051435063292
1.6755879514234628,1.6442868547860998
1.6588566920264087,1.6445685660658702
1.6534766957867457,1.644850277345641
1.6716733560645638,1.6451319886254117
1.6391325328151165,1.6454136999051825
1.638454162996938,1.6456954111849533
1.554418987932591,1.6459771224647237
1.5367023449584698,1.6462588337444943
1.5714663566933922,1.6465405450242652
1.6083743132409676,1.6468222563040356
1.5975897641932506,1.6471039675838064
1.6200301804789516,1.647385678863577
1.4468244822494554,1.6476673901433478
1.4619523711765896,1.6479491014231182
1.6482459296906102,1.6482308127028888
1.5786713317329066,1.6485125239826597
1.5977436644728111,1.6487942352624305
1.5173062352564548,1.6490759465422011
1.5148399912525408,1.649357657821972
1.5180500208024255,1.6496393691017424
1.5152413833396052,1.6499210803815128
1.5891628519504062,1.6502027916612836
1.6121858519226728,1.6504845029410542
1.6127808651573163,1.650766214220825
1.5683840942934186,1.6510479255005956
1.5735320251129814,1.6513296367803665
1.5729711245773224,1.6516113480601373
1.5609693847075579,1.6518930593399077
1.5184599533493288,1.6521747706196783
1.5059261312416845,1.6524564818994487
1.5022536754323874,1.6527381931792196
1.5066947798229613,1.6530199044589904
1.5602264809384248,1.653301615738761
1.5711902156156776,1.6535833270185314
1.579904760733323,1.6538650382983024
1.6547653040176267,1.6541467495780728
1.661937116657488,1.6544284608578432
1.6389522870715734,1.654710172137614
1.6738198528510084,1.6549918834173851
1.6798102729016005,1.6552735946971555
1.7608249451809752,1.6555553059769264
1.716916339870986,1.655837017256697
1.6876450122675286,1.6561187285364674
1.642663850850765,1.6564004398162382
1.6512484296321925,1.6566821510960086
1.693759025221687,1.6569638623757796
1.6767726443089521,1.65724557365555
1.684915680471532,1.6575272849353209
1.6916818583554443,1.6578089962150917
1.6990595724440594,1.658090707494862
1.7068340745196806,1.6583724187746327
1.7193271429208992,1.6586541300544035
1.7277842512852082,1.6589358413341742
1.8210370838088403,1.659217552613945
1.9212209761982872,1.6594992638937154
1.929155270822099,1.6597809751734862
1.9371362106448362,1.6600626864532568
1.942785887052839,1.6603443977330277
1.9503303571859005,1.6606261090127985
1.9557291531278205,1.660907820292569
1.9630630574864796,1.6611895315723395
1.963613305209261,1.6614712428521103
1.889161646000145,1.6617529541318807
1.8978542668320448,1.6620346654116518
2.0635640742498507,1.6623163766914222
1.8795959280332042,1.662598087971193
1.8877219500456932,1.6628797992509636
1.8952350224246683,1.663161510530734
1.9079183631411267,1.6634432218105049
1.9153705225353086,1.6637249330902757
1.9227803702296087,1.6640066443700463
1.9300816705069233,1.6642883556498171
1.9275866864108857,1.6645700669295875
1.931295333485886,1.664851778209358
1.9316468308180514,1.665133489489129
1.9390584666129573,1.6654152007688994
1.9464823309086823,1.6656969120486702
1.9539313778489351,1.6659786233284408
1.96141844924323,1.6662603346082117
1.9689518960365802,1.6665420458879825
1.9765314597362753,1.6668237571677529
1.980266170012018,1.6671054684475235
1.9879859912249445,1.6673871797272943
1.9957749536947456,1.6676688910070647
2.003652261761921,1.6679506022868353
2.011619771185824,1.6682323135666062
2.0196795568378905,1.668514024846377
2.0278288036928127,1.6687957361261476
2.0360615024591153,1.6690774474059185
2.044387787536225,1.6693591586856888
2.052796600218506,1.6696408699654592
2.0612866098043225,1.6699225812452303
2.0698497246692904,1.6702042925250007
2.0741172660263,1.6704860038047715
2.0828040846271683,1.6707677150845421
2.0915452102912395,1.671049426364313
2.100342797199991,1.6713311376440834
