mean_pdp,ground_truth_pdp
1.5859074328349767,2.220387210190037
1.5760184874798406,2.146295735636902
1.5661962917701007,2.0694733817648423
1.5564638449444195,1.990408407853853
1.544475492388234,1.9096037248421898
1.5685102262970096,1.8275736096698336
1.5549585141127042,1.7448403453647032
1.5468556068793344,1.6619308088228824
1.4465784722050412,1.5793730285758334
1.3629815810165984,1.4976927350336517
1.2847525161497917,1.417409925742593
1.2007212545610524,1.3390354680969803
1.2361812401219185,1.2630677617009303
1.1713142865594695,1.1899894821856054
1.2232616454517529,1.1202644277555398
1.245353412959354,1.0543344890664244
1.196672560979275,0.9926167622309844
1.1048702740741683,0.9355008238144719
1.040111224176655,0.8833461856229942
0.9985357092212572,0.8364799459132437
0.8879349869053984,0.79519465236893
0.8148207139422897,0.7597463908056827
0.8166009792242193,0.7303531120914409
0.8099239991183266,0.7071932082130282
0.7831111529775273,0.6904043467918606
0.9082303377037827,0.6800825716632201
0.8436279408352841,0.6762816753952601
0.7533022938607874,0.6790128478472492
0.707390035375606,0.6882446030631191
0.8182325749692284,0.7039029849779412
0.826634501305415,0.725872050593398
0.8341030338304278,0.7539946274655225
1.044819722748871,0.7880733405558381
1.0768662965419384,0.8278719017371868
1.2113590976752782,0.8731166535295526
1.114223678482728,0.9234983569802238
1.1024817669358167,0.9786742120075774
1.1665049080955998,1.038270097009022
1.2578831147745415,1.1018830131011152
1.2389883139357682,1.169083717022964
1.3074012627531035,1.2394195255014118
1.3625770135828605,1.3124172727563277
1.447982923436493,1.3875864018237871
1.455828976781002,1.464422169500676
1.5692103251052256,1.54240894397193
1.6455156594438896,1.6210235735760903
1.701482793755914,1.699738804700103
1.7320336460826316,1.7780267264733012
1.8417635248919706,1.8553622197554391
1.919584636630778,1.9312263878855724
1.9694587695802814,2.0051099467777576
1.9719455919070337,2.076516552215137
2.019727087111413,2.1449660426042714
2.05575736682955,2.209997576003908
2.1360547711354534,2.271172640933108
2.184455322572948,2.328077921288283
2.253535677242476,2.3803279966518587
2.306893874907836,2.4275678603506794
2.3129107937996176,2.4694752388129935
2.2924982196992008,2.5057626970710216
2.477009955380834,2.5361795166532617
2.4317929559485925,2.5605133335977546
2.4994866298457974,2.5785915258846996
2.5482639382733145,2.5902823412239564
2.5044577945117776,2.5954957578292737
2.451390012758831,2.5941840725555645
2.454053183028567,2.5863422125567768
2.477331798835755,2.572007768428202
2.420463658085007,2.551260748616699
2.417795956558357,2.5242230567033324
2.433516605599237,2.491057694973496
2.4207985957218496,2.4519676994778026
2.378435167352935,2.4071948135412926
2.3779652333727404,2.3570179083872946
2.3524578796139113,2.301751161194431
2.1386850465507385,2.2417420024900334
2.1036997878855805,2.1773688462902174
2.1681181113915073,2.1090386178162355
2.126729338236337,2.0371840949392275
2.050898395842302,1.9622610807224403
1.9516859111169558,1.8847454255334877
1.8614323920763118,1.8051299181820166
1.8464400276880637,1.7239210663938334
1.84310301555839,1.6416357876555525
1.8647261619976765,1.5587980320493886
1.850002442648546,1.4759353591420556
1.8456687719106997,1.393575491291903
1.8407810098061161,1.3122428658924847
1.8337830638217791,1.2324552090777228
1.834354927453614,1.154720153273579
1.832275280453581,1.0795319206947265
1.8309127344037643,1.0073680944538461
1.8272107038862089,0.9386864983787842
1.8308531165681934,0.8739222059226016
1.8274457079753963,0.8134846977081189
1.8241041269572953,0.75775518627752
1.8208808552848261,0.7070841255251602
1.817779444645806,0.6617889210851409
1.8148038124588706,0.6221518566323365
1.8119489181454076,0.5884182496449082
