mean_pdp,ground_truth_pdp
2.057588065603494,1.6434417209467875
1.7013147977841676,1.6437234322265584
1.677529825317586,1.6440051435063292
1.6719125044278154,1.6442868547860998
1.6545937705407334,1.6445685660658702
1.6428689067015523,1.644850277345641
1.6420121681285658,1.6451319886254117
1.623519596790824,1.6454136999051825
1.609361190593734,1.6456954111849533
1.5678712469534182,1.6459771224647237
1.550110363351231,1.6462588337444943
1.5640349948667072,1.6465405450242652
1.5776765041206895,1.6468222563040356
1.576612316039364,1.6471039675838064
1.579309684777599,1.647385678863577
1.4790732396132484,1.6476673901433478
1.4929944435969214,1.6479491014231182
1.5992360967370922,1.6482308127028888
1.5502561576974232,1.6485125239826597
1.5612780720078383,1.6487942352624305
1.5238662607395586,1.6490759465422011
1.530421899946094,1.649357657821972
1.5330574064856946,1.6496393691017424
1.536567728353847,1.6499210803815128
1.57553835121622,1.6502027916612836
1.5888137980627224,1.6504845029410542
1.5921233255786333,1.650766214220825
1.557385364390892,1.6510479255005956
1.5672389279689949,1.6513296367803665
1.5802715826947427,1.6516113480601373
1.5772166660994125,1.6518930593399077
1.5679550706422534,1.6521747706196783
1.567593039639486,1.6524564818994487
1.5673743459988,1.6527381931792196
1.5720330702123457,1.6530199044589904
1.605712262128643,1.653301615738761
1.616709118916378,1.6535833270185314
1.6274086905217358,1.6538650382983024
1.6721389501006874,1.6541467495780728
1.6846230999568796,1.6544284608578432
1.6828046093731446,1.654710172137614
1.7017305225262789,1.6549918834173851
1.710369988245051,1.6552735946971555
1.768180491744769,1.6555553059769264
1.7602776329088665,1.655837017256697
1.7551972487063392,1.6561187285364674
1.7428440275330992,1.6564004398162382
1.7605040539363974,1.6566821510960086
1.789078941663506,1.6569638623757796
1.7667401006761059,1.65724557365555
1.7820950148357628,1.6575272849353209
1.7917593446510545,1.6578089962150917
1.8037039154562307,1.658090707494862
1.8170292061062776,1.6583724187746327
1.8491110243302904,1.6586541300544035
1.8649025237445178,1.6589358413341742
1.9302037268812682,1.659217552613945
2.007346883359726,1.6594992638937154
2.020801761496106,1.6597809751734862
2.034461979306479,1.6600626864532568
2.0387652905842173,1.6603443977330277
2.0507196849354816,1.6606261090127985
2.054068970003333,1.660907820292569
2.065224111321451,1.6611895315723395
2.049340867906965,1.6614712428521103
2.0122324561131033,1.6617529541318807
2.028933080605534,1.6620346654116518
2.1552919450347727,1.6623163766914222
2.047874202679809,1.662598087971193
2.0626459704422153,1.6628797992509636
2.075048402012358,1.663161510530734
2.1080829751282364,1.6634432218105049
2.1202612043808915,1.6637249330902757
2.1323019066869797,1.6640066443700463
2.1438664228061017,1.6642883556498171
2.1161101043160375,1.6645700669295875
2.113133506001654,1.664851778209358
2.096693971978849,1.665133489489129
2.1083501891436676,1.6654152007688994
2.119959645301495,1.6656969120486702
2.1315229905566766,1.6659786233284408
2.1430579831528105,1.6662603346082117
2.1545810637951335,1.6665420458879825
2.166117803755432,1.6668237571677529
2.1620370662379416,1.6671054684475235
2.1736606237894462,1.6673871797272943
2.185330293140182,1.6676688910070647
2.1970609141895903,1.6679506022868353
2.2088587417769037,1.6682323135666062
2.2207275478246316,1.668514024846377
2.232682759517847,1.6687957361261476
2.244705801742192,1.6690774474059185
2.2568130397041304,1.6693591586856888
2.2689839992510317,1.6696408699654592
2.281221433802414,1.6699225812452303
2.2935223826500426,1.6702042925250007
2.2884255339261013,1.6704860038047715
2.300839492958334,1.6707677150845421
2.313301566263864,1.671049426364313
2.3258110427920964,1.6713311376440834
