mean_pdp,ground_truth_pdp
0.13809296217773112,0.04263896128842751
0.1800458492429517,0.07497809515906471
0.22104470065996884,0.10731722902970219
0.26113571628354876,0.1396563629003394
0.3003159875539191,0.1719954967709768
0.3385839567413205,0.20433463064161425
0.37592839566596237,0.2366737645122515
0.41245224275225156,0.26901289838288894
0.44814031321020276,0.3013520322535262
0.48300913296961845,0.3336911661241636
0.5171272673629475,0.366030299994801
0.5504991547037251,0.3983694338654383
0.5831750391813564,0.43070856773607546
0.6152186324045322,0.4630477016067129
0.6467085442270712,0.4953868354773502
0.6776709249505769,0.5277259693479877
0.7081396846392543,0.5600651032186248
0.7381145903334939,0.5924042370892623
0.7676585200472262,0.6247433709598997
0.7967395801155054,0.6570825048305369
0.8254000491727251,0.6894216387011742
0.8536511815794895,0.7217607725718118
0.8815143433113941,0.754099906442449
0.9090367183839939,0.7864390403130864
0.9362407433872489,0.8187781741837238
0.9631495652374633,0.8511173080543609
0.9897875881471351,0.8834564419249984
1.0161554244616726,0.9157955757956355
1.0422897005310767,0.948134709666273
1.0681757337862914,0.9804738435369105
1.093823366766606,1.0128129774075476
1.1192821476935026,1.0451521112781852
1.144596617386643,1.0774912451488223
1.1698023811213962,1.1098303790194597
1.1949187908469625,1.142169512890097
1.219933888742254,1.1745086467607344
1.2448617489456353,1.2068477806313718
1.2697306213092538,1.2391869145020091
1.2945563060159202,1.2715260483726463
1.3193625639475737,1.3038651822432838
1.3441647460194546,1.336204316113921
1.3689632955935598,1.3685434499845586
1.3937947538230226,1.400882583855196
1.4186375090769183,1.433221717725833
1.443495530963253,1.4655608515964704
1.468431639353638,1.4978999854671078
1.493502863560171,1.5302391193377451
1.5187020305937458,1.5625782532083825
1.5440143835047164,1.5949173870790199
1.569500013106227,1.6272565209496574
1.5951984051911987,1.6595956548202946
1.6211430724522533,1.6919347886909315
1.6472966199197672,1.7242739225615693
1.6737038348591236,1.7566130564322067
1.7003789670898564,1.7889521903028436
1.7273361503485571,1.8212913241734812
1.7545429920697497,1.8536304580441185
1.782048709087721,1.8859695919147559
1.8098847809529446,1.9183087257853935
1.8380693558176056,1.9506478596560308
1.866625096980255,1.9829869935266682
1.8955759478453744,2.0153261273973055
1.9249452520414798,2.0476652612679427
1.9548020904797119,2.08000439513858
1.9851107228148002,2.1123435290092174
2.015886286072746,2.1446826628798545
2.047129938701798,2.1770217967504917
2.0788760327559226,2.2093609306211293
2.1111298437997195,2.2417000644917664
2.1439576122454564,2.274039198362404
2.177417315448288,2.306378332233041
2.2115338983021515,2.3387174661036787
2.246313127939041,2.3710565999743163
2.2817686659497594,2.403395733844953
2.3179849325875344,2.4357348677155906
2.355000527395875,2.4680740015862286
2.3928328135234143,2.5004131354568653
2.431458709518578,2.532752269327503
2.4708931985231204,2.5650914031981396
2.5111937597632235,2.597430537068777
2.5524765168362187,2.6297696709394147
2.5947012652839883,2.6621088048100523
2.637865345201186,2.694447938680689
2.6820210283742676,2.7267870725513266
2.7271525875924847,2.759126206421964
2.773358280261104,2.7914653402926013
2.820636022893382,2.823804474163239
2.869043006195845,2.856143608033876
2.9185286735934244,2.8884827419045136
2.9690766365583525,2.920821875775151
3.020820587873543,2.953161009645788
3.073722215650828,2.9855001435164255
3.1277547675437045,3.0178392773870626
3.1829832469269634,3.0501784112576997
3.239364780153905,3.0825175451283378
3.2969089775632923,3.1148566789989744
3.3556702812788526,3.147195812869612
3.415644789584738,3.1795349467402496
3.476742162630489,3.211874080610887
3.539008027888179,3.2442132144815243
