mean_pdp,ground_truth_pdp
0.2257763886480168,0.04263896128842751
0.18262612159058064,0.07497809515906471
0.24972673739641202,0.10731722902970219
0.2731638474922382,0.1396563629003394
0.24565227309839538,0.1719954967709768
0.2665215557490847,0.20433463064161425
0.226568103575719,0.2366737645122515
0.37366561186332053,0.26901289838288894
0.37141712371218844,0.3013520322535262
0.4230421005951751,0.3336911661241636
0.5013565803510004,0.366030299994801
0.5502507086829846,0.3983694338654383
0.5879940224255906,0.43070856773607546
0.7457104887109449,0.4630477016067129
0.7030366835718634,0.4953868354773502
0.6775130073147453,0.5277259693479877
0.6937665361896004,0.5600651032186248
0.7395257949071513,0.5924042370892623
0.8425406425373929,0.6247433709598997
0.8233351348540486,0.6570825048305369
0.8861523657303074,0.6894216387011742
0.8851255800679009,0.7217607725718118
0.9094180882623979,0.754099906442449
0.9280715833075355,0.7864390403130864
0.993523321929496,0.8187781741837238
1.1539416461646912,0.8511173080543609
1.2253070686280818,0.8834564419249984
1.1551081367023264,0.9157955757956355
1.133879470001497,0.948134709666273
1.1540005218471978,0.9804738435369105
1.2122418803444064,1.0128129774075476
1.2288308233011087,1.0451521112781852
1.2188951209098746,1.0774912451488223
1.1984968604724793,1.1098303790194597
1.2265384611877872,1.142169512890097
1.2699931187072135,1.1745086467607344
1.233676443688783,1.2068477806313718
1.2931216618901882,1.2391869145020091
1.2928262790544873,1.2715260483726463
1.3325096532207195,1.3038651822432838
1.3918692446422678,1.336204316113921
1.4298032403388259,1.3685434499845586
1.4431076361193529,1.400882583855196
1.4285283161259226,1.433221717725833
1.4460064867437734,1.4655608515964704
1.422826884098703,1.4978999854671078
1.4601901968370594,1.5302391193377451
1.4622184694095608,1.5625782532083825
1.471170082358867,1.5949173870790199
1.4382712298787406,1.6272565209496574
1.4569349439840606,1.6595956548202946
1.4601332212650588,1.6919347886909315
1.6070027744085564,1.7242739225615693
1.7120860491117496,1.7566130564322067
1.7536340734025804,1.7889521903028436
1.7072764142545374,1.8212913241734812
1.8932649868064275,1.8536304580441185
1.9901184571497024,1.8859695919147559
1.967294321687406,1.9183087257853935
1.9837495189947452,1.9506478596560308
1.9831792202603298,1.9829869935266682
2.0260041963251916,2.0153261273973055
2.0154654890363233,2.0476652612679427
2.062140332193918,2.08000439513858
2.076718676628543,2.1123435290092174
2.0928226093234463,2.1446826628798545
2.1489330062854144,2.1770217967504917
2.1656542031692836,2.2093609306211293
2.1777735085600045,2.2417000644917664
2.280677831590385,2.274039198362404
2.22059444338236,2.306378332233041
2.2302234970063366,2.3387174661036787
2.2552429734353807,2.3710565999743163
2.2642791330707457,2.403395733844953
2.2576240024244205,2.4357348677155906
2.3248651352111165,2.4680740015862286
2.3351291763945805,2.5004131354568653
2.4028577733457808,2.532752269327503
2.441219690785883,2.5650914031981396
2.3939826077433914,2.597430537068777
2.421347248016909,2.6297696709394147
2.401927316276693,2.6621088048100523
2.441065710327707,2.694447938680689
2.52890212890714,2.7267870725513266
2.5587803608816135,2.759126206421964
2.7173111442289963,2.7914653402926013
2.6951751054192625,2.823804474163239
2.6960331698083,2.856143608033876
2.6749106141045536,2.8884827419045136
2.758719364140356,2.920821875775151
2.7910860668964426,2.953161009645788
2.8309472599477723,2.9855001435164255
2.941168196708129,3.0178392773870626
2.940902990142734,3.0501784112576997
2.9445321222152736,3.0825175451283378
2.9598218218526906,3.1148566789989744
3.028309789136118,3.147195812869612
3.0120748087248272,3.1795349467402496
3.0777255089660027,3.211874080610887
3.144330375560234,3.2442132144815243
