mean_pdp,ground_truth_pdp
2.0995030824300622,1.6434417209467875
1.6956261217864719,1.6437234322265584
1.6735893013677878,1.6440051435063292
1.6657151278862838,1.6442868547860998
1.6394201927715788,1.6445685660658702
1.6343139572650656,1.644850277345641
1.6414066076652265,1.6451319886254117
1.6400594076869965,1.6454136999051825
1.625790005667415,1.6456954111849533
1.5532910892020684,1.6459771224647237
1.510670636951237,1.6462588337444943
1.5572939504114105,1.6465405450242652
1.5683790194704932,1.6468222563040356
1.5727430682204049,1.6471039675838064
1.5666723176840018,1.647385678863577
1.4448736590461337,1.6476673901433478
1.4661120940919912,1.6479491014231182
1.5927617918180843,1.6482308127028888
1.5646413093976113,1.6485125239826597
1.5583742659762272,1.6487942352624305
1.49258513431218,1.6490759465422011
1.5040490790385657,1.649357657821972
1.4963153866371661,1.6496393691017424
1.5149338323754986,1.6499210803815128
1.5316252273547921,1.6502027916612836
1.5448888553212439,1.6504845029410542
1.548309702215413,1.650766214220825
1.5199783667932425,1.6510479255005956
1.518728377919781,1.6513296367803665
1.5181556693549578,1.6516113480601373
1.5166617532907198,1.6518930593399077
1.4993028532725337,1.6521747706196783
1.502804325889856,1.6524564818994487
1.46255736368477,1.6527381931792196
1.4572909515539472,1.6530199044589904
1.488216649976675,1.653301615738761
1.5020027304193426,1.6535833270185314
1.5146013221103212,1.6538650382983024
1.5927484349167162,1.6541467495780728
1.6509412651872384,1.6544284608578432
1.6381556414759395,1.654710172137614
1.6515396479626,1.6549918834173851
1.6482389286196486,1.6552735946971555
1.6722486317064322,1.6555553059769264
1.6462312330598725,1.655837017256697
1.6268024271676653,1.6561187285364674
1.6103461514655557,1.6564004398162382
1.6288454116011946,1.6566821510960086
1.670137906620973,1.6569638623757796
1.6494902939188019,1.65724557365555
1.6640963038093943,1.6575272849353209
1.662556478117084,1.6578089962150917
1.6732538260363694,1.658090707494862
1.6834032366309788,1.6583724187746327
1.6943937108515286,1.6586541300544035
1.7154636289797816,1.6589358413341742
1.7625009363282065,1.659217552613945
1.8334108696992275,1.6594992638937154
1.843205771836747,1.6597809751734862
1.8424854386105587,1.6600626864532568
1.8379068459795869,1.6603443977330277
1.8455344349199718,1.6606261090127985
1.7961424211050991,1.660907820292569
1.7998074160764514,1.6611895315723395
1.748999709259284,1.6614712428521103
1.7301886484586808,1.6617529541318807
1.7504329208361973,1.6620346654116518
1.8520060531889437,1.6623163766914222
1.8047271394792288,1.662598087971193
1.809689588642021,1.6628797992509636
1.8161842588662513,1.663161510530734
1.8595733343444865,1.6634432218105049
1.865984834731086,1.6637249330902757
1.8675434378593012,1.6640066443700463
1.8734783076461181,1.6642883556498171
1.8258961090501997,1.6645700669295875
1.7709565097702114,1.664851778209358
1.7544596791821385,1.665133489489129
1.7566793636715057,1.6654152007688994
1.7602739361101076,1.6656969120486702
1.7666321719793563,1.6659786233284408
1.7730177308418174,1.6662603346082117
1.7653546034589738,1.6665420458879825
1.7673736352458476,1.6668237571677529
1.720437512150048,1.6671054684475235
1.7270016621437614,1.6673871797272943
1.731283992647428,1.6676688910070647
1.7347889381356656,1.6679506022868353
1.741454637781026,1.6682323135666062
1.7478061929040598,1.668514024846377
1.7546843533745442,1.6687957361261476
1.761619300274063,1.6690774474059185
1.768619254161918,1.6693591586856888
1.775678465096856,1.6696408699654592
1.782793363394256,1.6699225812452303
1.7899615045383253,1.6702042925250007
1.7029121563305385,1.6704860038047715
1.7101725642070678,1.6707677150845421
1.7164674633769483,1.671049426364313
1.723817654819038,1.6713311376440834
