mean_pdp,ground_truth_pdp
-0.11949778263145011,0.04263896128842751
-0.08384827117111052,0.07497809515906471
-0.01278979705028103,0.10731722902970219
0.02354375589375138,0.1396563629003394
0.045699429937499335,0.1719954967709768
0.07250500460902398,0.20433463064161425
0.09319781961118097,0.2366737645122515
0.18595125749131564,0.26901289838288894
0.21584125728071948,0.3013520322535262
0.25978893246923423,0.3336911661241636
0.31500163337464165,0.366030299994801
0.35962601603892685,0.3983694338654383
0.4039787545686555,0.43070856773607546
0.525279047226229,0.4630477016067129
0.5179289978066842,0.4953868354773502
0.5328562556777381,0.5277259693479877
0.5580139630371146,0.5600651032186248
0.6340373019897465,0.5924042370892623
0.6875457674866461,0.6247433709598997
0.6977309438810487,0.6570825048305369
0.7257410937831117,0.6894216387011742
0.7520341505296597,0.7217607725718118
0.781063982980523,0.754099906442449
0.8095404572621808,0.7864390403130864
0.843744819688351,0.8187781741837238
0.9479185412221565,0.8511173080543609
0.997215952513083,0.8834564419249984
0.989696823301107,0.9157955757956355
1.0074177648575426,0.948134709666273
1.0292855491217294,0.9804738435369105
1.0653028339352026,1.0128129774075476
1.0904542787506692,1.0451521112781852
1.107753181853042,1.0774912451488223
1.125297895065738,1.1098303790194597
1.1503735289752604,1.142169512890097
1.1700709452645384,1.1745086467607344
1.1792320493656692,1.2068477806313718
1.210361275412826,1.2391869145020091
1.2319789002676715,1.2715260483726463
1.2692213073703658,1.3038651822432838
1.3467776461270378,1.336204316113921
1.3657912048923917,1.3685434499845586
1.3822845819301213,1.400882583855196
1.3957950174093043,1.433221717725833
1.4134554830607937,1.4655608515964704
1.428651282824467,1.4978999854671078
1.4578595081049535,1.5302391193377451
1.4731839312201613,1.5625782532083825
1.4884694362800384,1.5949173870790199
1.4950389991655941,1.6272565209496574
1.5159583437026203,1.6595956548202946
1.5422244570263546,1.6919347886909315
1.643336306069111,1.7242739225615693
1.699417804577994,1.7566130564322067
1.7026997869173626,1.7889521903028436
1.700502032766254,1.8212913241734812
1.8488069669008564,1.8536304580441185
1.8857981557324761,1.8859695919147559
1.9037216724849522,1.9183087257853935
1.9226733119442616,1.9506478596560308
1.946681510519862,1.9829869935266682
1.972541017357216,2.0153261273973055
1.9911983648599183,2.0476652612679427
2.0175801618585982,2.08000439513858
2.042557834745672,2.1123435290092174
2.0663397904199288,2.1446826628798545
2.099395514148219,2.1770217967504917
2.152139599583693,2.2093609306211293
2.174324226300165,2.2417000644917664
2.2207099885545567,2.274039198362404
2.229289664010985,2.306378332233041
2.2514270032465467,2.3387174661036787
2.302184352017961,2.3710565999743163
2.326925967136645,2.403395733844953
2.349794213614359,2.4357348677155906
2.384601749044026,2.4680740015862286
2.4069283509349146,2.5004131354568653
2.4672869585822466,2.532752269327503
2.497345000368702,2.5650914031981396
2.515002113166178,2.597430537068777
2.545528364938489,2.6297696709394147
2.573514185894277,2.6621088048100523
2.6108132971382223,2.694447938680689
2.6657430555800756,2.7267870725513266
2.702598924105261,2.759126206421964
2.8301466792317176,2.7914653402926013
2.8539976247311247,2.823804474163239
2.88153239990517,2.856143608033876
2.9110279440422158,2.8884827419045136
2.9560769275270746,2.920821875775151
2.9993364809817926,2.953161009645788
3.0498426484320893,2.9855001435164255
3.1399989194225775,3.0178392773870626
3.171062170199223,3.0501784112576997
3.215794431381743,3.0825175451283378
3.246450370527163,3.1148566789989744
3.3160666417397135,3.147195812869612
3.347014375595002,3.1795349467402496
3.429315678832531,3.211874080610887
3.5353745153752634,3.2442132144815243
