mean_pdp,ground_truth_pdp
-0.004059677149294197,0.04263896128842751
0.005381085006251944,0.07497809515906471
0.08753145965040726,0.10731722902970219
0.11017512711017219,0.1396563629003394
0.11943136035391988,0.1719954967709768
0.11810802359026489,0.20433463064161425
0.13126012097832743,0.2366737645122515
0.22693143872263996,0.26901289838288894
0.24305256786788512,0.3013520322535262
0.2983211965655849,0.3336911661241636
0.34706311541698076,0.366030299994801
0.3784306511946563,0.3983694338654383
0.4308487296525831,0.43070856773607546
0.5795436726245854,0.4630477016067129
0.5360859478605687,0.4953868354773502
0.5524134373587274,0.5277259693479877
0.5753727676166228,0.5600651032186248
0.6509218136680458,0.5924042370892623
0.69236626607539,0.6247433709598997
0.7111553301842481,0.6570825048305369
0.7359566883656563,0.6894216387011742
0.7564211646624323,0.7217607725718118
0.7931064767884428,0.754099906442449
0.8166894913187542,0.7864390403130864
0.8506496973380268,0.8187781741837238
0.9767896571513562,0.8511173080543609
1.0098657091823704,0.8834564419249984
1.0157617068602875,0.9157955757956355
1.0266978566644227,0.948134709666273
1.0488612057092739,0.9804738435369105
1.0881718441995132,1.0128129774075476
1.0996206968596087,1.0451521112781852
1.0982911154050623,1.0774912451488223
1.1091187439397083,1.1098303790194597
1.1312813167749163,1.142169512890097
1.1488583541579567,1.1745086467607344
1.1484087186164282,1.2068477806313718
1.1913300109889524,1.2391869145020091
1.2161955724671214,1.2715260483726463
1.2508856929790013,1.3038651822432838
1.3436661896675954,1.336204316113921
1.3595425219607027,1.3685434499845586
1.3714392419939279,1.400882583855196
1.3815038344194963,1.433221717725833
1.395490470477516,1.4655608515964704
1.3995045289530281,1.4978999854671078
1.4219945261782325,1.5302391193377451
1.4374615920950327,1.5625782532083825
1.4465260000391122,1.5949173870790199
1.4401627783838913,1.6272565209496574
1.4571787534632594,1.6595956548202946
1.4943234864898856,1.6919347886909315
1.6245953172400902,1.7242739225615693
1.699067997128742,1.7566130564322067
1.6922250473075355,1.7889521903028436
1.6763752840928439,1.8212913241734812
1.8938528188755308,1.8536304580441185
1.9554749734835168,1.8859695919147559
1.9640960218539731,1.9183087257853935
1.9813492832312674,1.9506478596560308
2.001986547797435,1.9829869935266682
2.0326418177987833,2.0153261273973055
2.0401595667976538,2.0476652612679427
2.0630223967931887,2.08000439513858
2.088777688744093,2.1123435290092174
2.1033860862256972,2.1446826628798545
2.127704339983745,2.1770217967504917
2.1824682580955046,2.2093609306211293
2.2084502988005554,2.2417000644917664
2.2335299829165787,2.274039198362404
2.2381151099999,2.306378332233041
2.2489674478833894,2.3387174661036787
2.2978694856572406,2.3710565999743163
2.3222311830940776,2.403395733844953
2.3418168632513,2.4357348677155906
2.3754917188775275,2.4680740015862286
2.3949658500775923,2.5004131354568653
2.4369418238477905,2.532752269327503
2.461812468843882,2.5650914031981396
2.476894081192235,2.597430537068777
2.5005725282546813,2.6297696709394147
2.5203107013516877,2.6621088048100523
2.547676235675603,2.694447938680689
2.6031449113800655,2.7267870725513266
2.6383677224612745,2.759126206421964
2.7775486326182395,2.7914653402926013
2.797676961146834,2.823804474163239
2.810329549762231,2.856143608033876
2.8351086253002293,2.8884827419045136
2.8786821459019483,2.920821875775151
2.9033754026180834,2.953161009645788
2.9476682106786924,2.9855001435164255
3.049104177063617,3.0178392773870626
3.0625364971514895,3.0501784112576997
3.086953659014558,3.0825175451283378
3.109341444682134,3.1148566789989744
3.169278238137317,3.147195812869612
3.1910210880679704,3.1795349467402496
3.2723390764598292,3.211874080610887
3.358916803381181,3.2442132144815243
