mean_pdp,ground_truth_pdp
1.5696283756707199,2.220387210190037
1.5510283188376892,2.146295735636902
1.5325985201143624,2.0694733817648423
1.5143743834079875,1.990408407853853
1.4963837779196698,1.9096037248421898
1.5509348601855957,1.8275736096698336
1.5335586060036785,1.7448403453647032
1.5175266126143663,1.6619308088228824
1.4180799166890234,1.5793730285758334
1.3325163379077283,1.4976927350336517
1.2266972660086077,1.417409925742593
1.1615230635550045,1.3390354680969803
1.172740681045682,1.2630677617009303
1.142116079408298,1.1899894821856054
1.1612440700805229,1.1202644277555398
1.1309951651345171,1.0543344890664244
1.096912800728848,0.9926167622309844
1.039116985588009,0.9355008238144719
0.9586702721466158,0.8833461856229942
0.8919670059428666,0.8364799459132437
0.7865417759845966,0.79519465236893
0.7438083223496689,0.7597463908056827
0.719336195991878,0.7303531120914409
0.7093028117709933,0.7071932082130282
0.6960394776866378,0.6904043467918606
0.7870799974225251,0.6800825716632201
0.7192303557273482,0.6762816753952601
0.6866287160670467,0.6790128478472492
0.6602804748567023,0.6882446030631191
0.7087001149176154,0.7039029849779412
0.7272138130565954,0.725872050593398
0.7518362655618924,0.7539946274655225
0.9303255995429093,0.7880733405558381
0.9852205112980007,0.8278719017371868
1.0953765212527935,0.8731166535295526
1.0376044127695687,0.9234983569802238
1.0404926568047257,0.9786742120075774
1.106096730499347,1.038270097009022
1.161602493891049,1.1018830131011152
1.1814667538558292,1.169083717022964
1.2388803027055595,1.2394195255014118
1.3144167215148688,1.3124172727563277
1.3874108676773338,1.3875864018237871
1.4205684035598243,1.464422169500676
1.534090035836745,1.54240894397193
1.6190737618167181,1.6210235735760903
1.6578430129861979,1.699738804700103
1.7007957390061315,1.7780267264733012
1.7885260849643898,1.8553622197554391
1.8804384756701435,1.9312263878855724
1.935944874216399,2.0051099467777576
1.9678891415559927,2.076516552215137
2.0190810938728516,2.1449660426042714
2.0558723238099197,2.209997576003908
2.1445334959684077,2.271172640933108
2.187095705479421,2.328077921288283
2.2554037783150216,2.3803279966518587
2.2945325146895725,2.4275678603506794
2.346345600683823,2.4694752388129935
2.342694829707029,2.5057626970710216
2.4878776288089646,2.5361795166532617
2.5158540782980294,2.5605133335977546
2.5483565176395326,2.5785915258846996
2.591215249765355,2.5902823412239564
2.5791069951380083,2.5954957578292737
2.5426208618238184,2.5941840725555645
2.5368143404358188,2.5863422125567768
2.538114488410392,2.572007768428202
2.5197058542355215,2.551260748616699
2.528296022683762,2.5242230567033324
2.536233302355075,2.491057694973496
2.5209973863148964,2.4519676994778026
2.4864130680300867,2.4071948135412926
2.479745706759594,2.3570179083872946
2.456973894283928,2.301751161194431
2.236191761860328,2.2417420024900334
2.17808441977192,2.1773688462902174
2.2340065061236363,2.1090386178162355
2.210160938445698,2.0371840949392275
2.144781997722989,1.9622610807224403
2.0195451699099283,1.8847454255334877
1.982566584616513,1.8051299181820166
1.9720091164388007,1.7239210663938334
1.9664603219625383,1.6416357876555525
1.9599437549827212,1.5587980320493886
1.9432535870338254,1.4759353591420556
1.936292385726611,1.393575491291903
1.9292430194800705,1.3122428658924847
1.9221792921081342,1.2324552090777228
1.9151457551701196,1.154720153273579
1.9081606105823943,1.0795319206947265
1.9031232991476206,1.0073680944538461
1.8963213769135163,0.9386864983787842
1.8976318465906483,0.8739222059226016
1.8910620619020304,0.8134846977081189
1.8846218970357833,0.75775518627752
1.878303145198443,0.7070841255251602
1.8721180449184045,0.6617889210851409
1.8660745142838553,0.6221518566323365
1.8601646504900284,0.5884182496449082
