mean_pdp,ground_truth_pdp
3.0504581121642076,2.6837215450524314
3.0283658800296616,2.6678898521735754
3.0061829632361166,2.651767869436982
2.9838922898376015,2.6353454455450365
2.9615035061877992,2.6186118872308306
2.9390305512874475,2.601555919977673
2.9164483216212713,2.5841656451141413
2.893743486652051,2.5664284928758097
2.870910909706078,2.5483311709699175
2.847928513187478,2.5298596081158444
2.8248061124063626,2.5109988919607225
2.801540012366142,2.4917332006840263
2.7781648468267393,2.472045727505303
2.754661753302318,2.451918597192617
2.730278622392232,2.4313327735325014
2.7011442458277957,2.410267956561229
2.3930024541887924,2.388702468167026
2.369283679124006,2.3666131244475213
2.3450175502033015,2.3439750929385577
2.315252648076707,2.320761732510306
2.4892913945703574,2.296944413342637
2.468743910988914,2.2724923139293507
2.3111533546270056,2.247372191501602
2.270268255599891,2.2215481215812547
2.246717841132636,2.1949812015450605
2.164188134190165,2.167629212061929
2.1478397842797845,2.1394462290085428
2.123620948563901,2.110382176908454
2.1085760234837365,2.080382312991758
2.1100209942593247,2.0493866285245073
1.972045071584583,2.01732915096015
1.9472467296075577,1.9841371265191334
1.8937929572046377,1.9497300577361574
1.8794085596984038,1.9140185639562435
1.8338652000071165,1.8769030241977613
1.741801898560085,1.8382719505159897
1.7504905744412853,1.798000024981192
1.689926782557071,1.7559457131795149
1.6591895297144745,1.7119483396475574
1.6194815083604306,1.6658244727613731
1.6656317313544156,1.617363413679032
1.6346123664108185,1.5663215089224944
1.5850317741123374,1.512414898130628
1.4481639889995939,1.45531015008979
1.4184485158505376,1.3946120032911506
1.3950199514220611,1.3298470653934775
1.3781738610053604,1.260441759581079
1.3373141470825858,1.1856918949110862
1.341953480758029,1.1047197270628273
1.33405433734157,1.1704346885853905
1.330375398629155,1.2485866695746506
1.3321239200887975,1.321218701924341
1.3596183500095949,1.389068734740181
1.3820433255877551,1.4527359617320081
1.5245562747926804,1.5127135655726354
1.5367533828707465,1.5694123389942285
1.6147654816002517,1.62317807260058
1.689463439065977,1.6743045846868747
1.7014287829598715,1.7230436414542953
1.7957132597208856,1.7696126177358131
1.8047505274211462,1.8142004889818286
1.8367288488836377,1.8569725725588748
1.8470660628415028,1.898074319110251
1.8727110752815572,1.9376343735951596
1.9306449574110793,1.975767068578732
1.9384257169105106,2.0125744716305762
1.77963947179834,2.0481480792266824
1.872509813489599,2.0825702279567615
1.9114795409597662,2.115915277827644
1.9609435878045782,2.148250610450948
2.03083252207559,2.1796374758146215
2.1000600260855267,2.210131714390895
2.1168516202278727,2.2397843759760665
2.1451852093130253,2.268642252492413
2.164864880410068,2.2967483387190457
2.1866308615311634,2.3241422323429077
2.3043938600770937,2.3508604826743924
2.327526615192138,2.3769368957351427
2.3510081589446377,2.402402802108391
2.375254418685725,2.4272872928761373
2.3926362770261953,2.45161742809995
2.2482224371526565,2.475418421592501
2.2651008570051463,2.4987138051435998
2.2901523982631127,2.5215255748826215
2.3165719880044002,2.5438743220595055
2.3436441388393647,2.5657793501934063
2.3679208110619614,2.5872587802594587
2.392393805206878,2.6083296453500426
2.4171015585075395,2.629007976049686
2.442011041679237,2.649308877595801
2.4671158984631947,2.6692465997557395
2.4923781691090636,2.688834600229976
2.5178209879662043,2.7080856022880733
2.5434059483594824,2.7270116472557193
2.5690938579098552,2.7456241423951266
2.5949001640195317,2.763933904655618
2.620920133160504,2.78195120071461
2.6470806228327417,2.799685783680147
2.6733422717379307,2.817146926783531
2.699706709738241,2.8343434543534824
