mean_pdp,ground_truth_pdp
3.8578978253940295,7.360849095655266
3.8284293850316224,7.131742483174071
3.799170392093069,6.906998896691823
3.7701267399693372,6.686618336208529
3.74047101204522,6.470600801724187
3.711996183089063,6.258946293238794
3.681220918771224,6.051654810752352
3.649630015092417,5.848726354264861
3.619255669233741,5.650160923776321
3.590571790630934,5.455958519286733
3.560312445335867,5.266119140796092
3.5328747138065473,5.080642788304408
3.4973874163261223,4.899529461811671
3.4584404016672323,4.7227791613178844
3.423525836112512,4.55039188682305
3.2398712675726884,4.382367638327166
3.028483300727783,4.218706415830234
2.7940574265512796,4.0594082193322505
2.764409808122697,3.904473048833221
2.727855609570458,3.7539009043331397
2.6904704322110855,3.6076917858320114
2.6384172051958594,3.465845693329834
2.573123541643701,3.328362626826605
2.5196617405549855,3.195242586322329
2.508915400420137,3.0664855718170037
2.4448414889887546,2.9420915833106287
2.3897619940893864,2.822060620803205
2.235764002287908,2.7063926842947317
2.205890156076617,2.5950877737852096
2.17870161278373,2.488145889274639
2.14944770959319,2.385567030763019
2.0628516814612543,2.2873511982503487
1.9289934654076044,2.193498391736631
1.8901568197018044,2.104008611221863
1.772663907209286,2.018881856706046
1.6786625970501046,1.9381181281891804
1.6340338097037936,1.861717425671266
1.604115190172544,1.7896797491523022
1.5672662517049971,1.722005098632289
1.5433224109213326,1.658693474111227
1.5389672655952082,1.5997448755891155
1.5151985166791386,1.5451593030659552
1.5242891320500274,1.494936756541746
1.4407965718717761,1.4490772360164874
1.448541721234075,1.4075807414901795
1.4379562332298732,1.3704472729628228
1.4171626285380452,1.337676830434417
1.3641688217003913,1.309269413904962
1.35816768595496,1.2852250233744582
1.3416854601150578,1.265543658842905
1.3431434299848828,1.2502253203103029
1.3562745283282422,1.2392700077766512
1.4000071127706761,1.232677721241951
1.4102792242692042,1.2304484607062014
1.4178353013714373,1.2325822261694028
1.421189682780857,1.239079017631555
1.4235185074547794,1.2499388350926581
1.4300057043951668,1.265161678552712
1.4435732807918462,1.284747548011717
1.4750290903027599,1.3086964434696728
1.4800198809824099,1.3370083649265794
1.4785856255340064,1.3696833123824375
1.4867471333199613,1.4067212858372458
1.509969267065857,1.4481222852910054
1.5420346787335852,1.4938863107437157
1.5641678989930492,1.5440133621953767
1.6309988912214692,1.598503439645989
1.6433047657507645,1.6573565430955517
1.6476365940051971,1.7205726725440662
1.73824281636756,1.7881518279915305
1.777068984282246,1.8600940094379468
1.9191407795713378,1.936399216883313
2.0124495036300383,2.0170674503276302
2.0397186783622074,2.1020987097708987
2.0711576514032783,2.1914929952131175
2.1437552866518224,2.2852503066542895
2.1892482158751814,2.3833706440944096
2.209308636236699,2.4858540075334816
2.2433773985804772,2.592700396971505
2.308130805570944,2.703909812408478
2.4103757134750095,2.8194822538444035
2.433476564776281,2.9394177212792787
2.4990926761997136,3.063716214713106
2.5379524548408754,3.1923777341458828
2.4973669252015918,3.325402279577611
2.525875991850001,3.46278985100829
2.5611936624103673,3.6045404484379198
2.5981672561047655,3.750654071866501
2.9655678675096553,3.901130721294033
3.0154715028503296,4.055970396720516
3.0569894474753405,4.215173098145949
3.091046110303939,4.378738825570333
3.2634656699488773,4.546667578993669
3.282784822848823,4.7189593584159555
3.314629360287182,4.895614163837194
3.3487086874377723,5.076631995257382
3.3935961830852057,5.262012852676519
3.4432423209515286,5.45175673609461
3.476288376089221,5.645863645511651
3.508208444648627,5.8443335809276435
