mean_pdp,ground_truth_pdp
0.19751149522707812,-0.6312824066553833
0.21637924144959758,-0.5617855151874078
0.23533607421454641,-0.49228862371943194
0.25458304305168444,-0.4227917322514566
0.2739993138656478,-0.35329484078348117
0.29324527278067647,-0.2837979493155056
0.30999773677419773,-0.21430105784752979
0.32924127535725933,-0.14480416637955432
0.37091839460466614,-0.07530727491157843
0.3991838668748753,-0.005810383443602984
0.45967668792111016,0.06368650802437291
0.4811013987088264,0.13318339949234834
0.543681697205199,0.20268029096032378
0.5731144133606119,0.2721771824282997
0.6729217429868822,0.3416740738962751
0.696794278031764,0.4111709653642505
0.715802508932599,0.4806678568322264
0.735928403926763,0.5501647483002019
0.7655828074019725,0.6196616397681773
0.7993512708033118,0.6891585312361532
0.8507562960177523,0.7586554227041284
0.8975701136565681,0.8281523141721043
0.9156248714311442,0.8976492056400797
0.9137011687612439,0.9671460971080554
0.9480528837827973,1.036642988576031
0.9726357740435804,1.1061398800440065
1.056284429903872,1.175636771511982
1.1069412357550596,1.2451336629799579
1.1563953008809398,1.3146305544479335
1.2263559274099576,1.384127445915909
1.3207353882130972,1.4536243373838842
1.5431094011687296,1.52312122885186
1.6250824803797375,1.592618120319836
1.6330081120055877,1.6621150117878114
1.6785923074249953,1.7316119032557873
1.792726445164206,1.8011087947237625
1.8772250430946211,1.8706056861917382
1.9882779141859084,1.9401025776597136
2.0493866625295385,2.0095994691276893
2.0927371064212057,2.0790963605956647
2.1805914608102963,2.1485932520636406
2.2228988441520867,2.2180901435316165
2.357681265390843,2.2875870349995915
2.4399883541513625,2.357083926467568
2.458215743860224,2.426580817935543
2.48630214417989,2.4960777094035183
2.622630870305337,2.5655746008714946
2.6581015350325576,2.63507149233947
2.74567913613265,2.704568383807445
2.7922877556400993,2.7740652752754213
2.8686241065590585,2.843562166743397
2.917470414208997,2.9130590582113722
3.0177325502456798,2.9825559496793472
3.0805214522523645,3.0520528411473236
3.109812418731959,3.121549732615299
3.140690631301642,3.1910466240832744
3.2360873154768925,3.2605435155512503
3.304084747328613,3.330040407019226
3.41764285606859,3.399537298487201
3.5142770015142752,3.469034189955177
3.539184846687951,3.5385310814231525
3.573352171897712,3.608027972891128
3.6193379585132623,3.677524864359104
3.640918604452611,3.7470217558270793
3.760720681568978,3.8165186472950547
3.7896244166884347,3.8860155387630306
3.876296388079104,3.955512430231006
4.038058767680385,4.025009321698981
4.071827021171709,4.094506213166958
4.090957996735344,4.164003104634933
4.159932496855079,4.233499996102909
4.278825516259909,4.302996887570884
4.263230793518702,4.37249377903886
4.321358585879859,4.4419906705068355
4.448347021323958,4.5114875619748105
4.4790005923541525,4.580984453442786
4.5139836344287465,4.650481344910762
4.579547362646353,4.719978236378737
4.68638776012868,4.789475127846713
4.720230956997204,4.85897201931469
4.736973650794772,4.928468910782664
4.763929168368796,4.99796580225064
4.920642367915898,5.067462693718616
4.9551918563471595,5.136959585186591
4.981708235706399,5.206456476654568
4.997073134247678,5.275953368122542
4.991432875011135,5.345450259590518
5.010098523077826,5.414947151058494
5.0207039894524055,5.484444042526469
5.102195461798711,5.553940933994445
5.168672974194703,5.623437825462421
5.193021499744176,5.692934716930395
5.211099458057654,5.762431608398371
5.228384161683563,5.831928499866347
5.2455609912389844,5.901425391334323
5.262625621553756,5.970922282802299
5.279576879467007,6.0404191742702755
5.296422719169133,6.109916065738249
5.313169433182654,6.179412957206225
5.32981024466715,6.2489098486742005
