mean_pdp,ground_truth_pdp
-1.1637442868570658,-1.9823813638422347
-1.1278248994267237,-1.8937616888365592
-1.0919131127454635,-1.8051420138308834
-1.048776881367958,-1.7165223388252073
-1.012848760625668,-1.6279026638195315
-0.9768976924246155,-1.5392829888138557
-0.9300624118611722,-1.4506633138081801
-0.8927261360627053,-1.3620436388025041
-0.8546549845669151,-1.2734239637968279
-0.8153431605942112,-1.1848042887911525
-0.7777672446812715,-1.0961846137854758
-0.7553762855246821,-1.0075649387798005
-0.7189299399976342,-0.9189452637741244
-0.6815561517378939,-0.8303255887684485
-0.6465998217256433,-0.7417059137627728
-0.6155464784460644,-0.6530862387570966
-0.5803737110958879,-0.5644665637514212
-0.5486309826553156,-0.47584688874574493
-0.5047858375074518,-0.38722721374006913
-0.464193438545262,-0.29860753873439333
-0.42504965613421547,-0.2099878637287175
-0.3130282537095847,-0.1213681887230417
-0.24701074560977201,-0.032748513717365466
-0.1251492004335166,0.05587116128830989
0.383019438828286,0.14449083629398615
0.34738242177515527,0.23311051129966195
0.396524794112719,0.3217301863053382
0.43323352839734613,0.410349861311014
0.5607193415631796,0.4989695363166898
0.6583568842114843,0.5875892113223655
0.7139460804786414,0.6762088863280413
0.7591331847452937,0.7648285613337175
0.8716323098416249,0.8534482363393934
0.9305718001301346,0.9420679113450693
1.0069340833255407,1.0306875863507452
1.1199602603718508,1.1193072613564214
1.1984871068510905,1.2079269363620968
1.2423643818459429,1.2965466113677724
1.245122150542363,1.3851662863734489
1.3780746307504508,1.4737859613791247
1.5005436571627107,1.5624056363848005
1.6311741990972877,1.6510253113904765
1.7039648800652998,1.7396449863961518
1.7324963107091529,1.8282646614018283
1.8933243576276746,1.916884336407504
2.0500965143496566,2.00550401141318
2.094289711204537,2.094123686418856
2.130824751679142,2.182743361424532
2.2173343764684224,2.2713630364302073
2.267545587566897,2.3599827114358836
2.3183845613812273,2.448602386441559
2.4345384239573122,2.537222061447235
2.737892685746022,2.6258417364529114
2.819902948549077,2.714461411458587
2.885994438563326,2.8030810864642635
2.9665168216361617,2.891700761469939
3.0149839377148395,2.980320436475615
3.173365190613661,3.0689401114812904
3.253741218118115,3.1575597864869662
3.3214397410166563,3.2461794614926425
3.3927495618227606,3.334799136498318
3.458822510841275,3.423418811503994
3.5069730612670593,3.5120384865096703
3.594595111674398,3.6006581615153466
3.679202725094766,3.6892778365210224
3.71511569369769,3.7778975115266977
3.827409837641692,3.866517186532374
3.8678310640458826,3.9551368615380498
3.915598051543583,4.043756536543726
4.163372465460026,4.132376211549401
4.203752949717109,4.2209958865550785
4.306843278650371,4.309615561560753
4.450053548035175,4.398235236566428
4.495830846463214,4.486854911572106
4.536911816536563,4.575474586577781
4.581694131794047,4.6640942615834575
4.629292382495814,4.752713936589133
4.658863619125669,4.841333611594807
4.697437709817691,4.929953286600485
4.736635279453233,5.01857296160616
4.808005823502415,5.1071926366118365
4.877773632862143,5.195812311617512
4.921053744162429,5.284431986623187
4.951562794795225,5.373051661628863
4.980736457396876,5.46167133663454
5.011941917813497,5.5502910116402155
5.04981306411971,5.638910686645891
5.090861345084641,5.727530361651566
5.451681441910658,5.816150036657242
5.497231032452794,5.90476971166292
5.593499450759757,5.9933893866685946
5.6278922357367795,6.08200906167427
5.690952668647529,6.170628736679947
5.721887090853158,6.259248411685622
5.758330912665071,6.347868086691299
5.80185392126777,6.4364877616969745
5.842122668853144,6.525107436702651
5.881972503597993,6.613727111708326
5.91504036724488,6.702346786714002
5.9498912654130685,6.7909664617196785
