mean_pdp,ground_truth_pdp
0.19160703102237567,-0.6312824066553833
0.20704427793170976,-0.5617855151874078
0.22255441383030428,-0.49228862371943194
0.23830193378796263,-0.4227917322514566
0.2541879735448418,-0.35329484078348117
0.26988755472773945,-0.2837979493155056
0.28359411617698416,-0.21430105784752979
0.29933882956312546,-0.14480416637955432
0.33947237180469936,-0.07530727491157843
0.36275297251980815,-0.005810383443602984
0.43053876672982055,0.06368650802437291
0.46004178699435844,0.13318339949234834
0.5226288304165797,0.20268029096032378
0.5465715818116459,0.2721771824282997
0.6818381690554848,0.3416740738962751
0.6920751778934388,0.4111709653642505
0.7080499756355091,0.4806678568322264
0.7234901244648472,0.5501647483002019
0.7627174737921334,0.6196616397681773
0.7967585943392886,0.6891585312361532
0.8536368972991497,0.7586554227041284
0.9189403787797077,0.8281523141721043
0.9189061271662861,0.8976492056400797
0.870292953968616,0.9671460971080554
0.931639369119581,1.036642988576031
0.9257264372756878,1.1061398800440065
1.039012099787727,1.175636771511982
1.109745366970361,1.2451336629799579
1.1292321371819263,1.3146305544479335
1.1949196396011323,1.384127445915909
1.3095915338670416,1.4536243373838842
1.5407231799098873,1.52312122885186
1.6661006214872573,1.592618120319836
1.6702851622691284,1.6621150117878114
1.6753478818241108,1.7316119032557873
1.7846948915024674,1.8011087947237625
1.8658117370030924,1.8706056861917382
1.9925869611530496,1.9401025776597136
2.0393262774601038,2.0095994691276893
2.0868964657466624,2.0790963605956647
2.1597851095758873,2.1485932520636406
2.2080194421812394,2.2180901435316165
2.3539840527012754,2.2875870349995915
2.43599460683511,2.357083926467568
2.4600160710291346,2.426580817935543
2.482171210746053,2.4960777094035183
2.627024545209039,2.5655746008714946
2.655548123636446,2.63507149233947
2.747762156659215,2.704568383807445
2.806372541034449,2.7740652752754213
2.883827460367327,2.843562166743397
2.9279260650324925,2.9130590582113722
3.032971831098266,2.9825559496793472
3.082885951267157,3.0520528411473236
3.099140670222823,3.121549732615299
3.1459535981870657,3.1910466240832744
3.2426630577241653,3.2605435155512503
3.284861260277,3.330040407019226
3.4023960248899354,3.399537298487201
3.532230975636738,3.469034189955177
3.555525977526752,3.5385310814231525
3.5997507972323604,3.608027972891128
3.631260043690076,3.677524864359104
3.6329423776030767,3.7470217558270793
3.7850415455517887,3.8165186472950547
3.7861818926622717,3.8860155387630306
3.880738547422986,3.955512430231006
4.055340392529085,4.025009321698981
4.080011067047044,4.094506213166958
4.089873929793959,4.164003104634933
4.169033812808076,4.233499996102909
4.30699179523043,4.302996887570884
4.245687744463523,4.37249377903886
4.307661736934927,4.4419906705068355
4.47189571239179,4.5114875619748105
4.476879394084768,4.580984453442786
4.518019439585902,4.650481344910762
4.565783451360385,4.719978236378737
4.706926633254287,4.789475127846713
4.747696884235996,4.85897201931469
4.720351528487357,4.928468910782664
4.74325595789682,4.99796580225064
4.942172862991668,5.067462693718616
4.970117314501431,5.136959585186591
4.975552836944832,5.206456476654568
4.985767288884985,5.275953368122542
4.9685019432712005,5.345450259590518
4.985069977312583,5.414947151058494
4.9906395096905465,5.484444042526469
5.0573143507011595,5.553940933994445
5.111705042661517,5.623437825462421
5.1324410698121365,5.692934716930395
5.147232126614073,5.762431608398371
5.161458198888733,5.831928499866347
5.175511968524987,5.901425391334323
5.189473938782527,5.970922282802299
5.2033431498024605,6.0404191742702755
5.217126109558745,6.109916065738249
5.2308279664788975,6.179412957206225
5.244443175875304,6.2489098486742005
