mean_pdp,ground_truth_pdp
2.844576310774231,2.2125846413195425
2.58697606685754,2.4594607636627117
2.6281565367550193,2.5258676028371396
2.6396266271372597,2.5716323932646867
2.630215144135159,2.6076542969413157
2.6571336227588396,2.637818461735159
2.68397429520372,2.664009353501031
2.725524871529899,2.6872996095729818
2.7107055733378993,2.70836418419429
2.6765186825196494,2.727658279311336
2.6556032625309998,2.745504948336079
2.7136234845417624,2.7621426127342597
2.7198859960145083,2.7777527811589526
2.731940799352173,2.7924771664869357
2.731531567064484,2.806428751317212
2.669900817823932,2.81969921633178
2.7037694483269274,2.8323640872293483
2.7902981083158536,2.844486398193536
2.7755097721549604,2.856119360650377
2.756550171004275,2.867308347075574
2.7536381657831686,2.8780923920697976
2.757535131151171,2.8885053461837322
2.7723141000617044,2.8985767753672906
2.793448010730556,2.908332671022225
2.8264050720281233,2.917796016959839
2.8402325657680647,2.926987246805135
2.826193991831087,2.9359246165108988
2.7985208060320295,2.9446245103656747
2.8506340023134005,2.953101694370505
2.7831720911456928,2.9613695275765033
2.812515243871626,2.9694401395548495
2.8218667856360584,2.9773245803650856
2.8436712247251594,2.9850329480258675
2.823122557176234,2.9925744974550414
2.8347939752363365,2.9999577340483263
2.871470647981439,3.0071904944472694
2.8752405746071696,3.0142800165633576
2.8951875494891532,3.021233000543949
2.91921076502981,3.0280556620631303
2.9961577864013056,3.0347537790788137
2.9837488976979545,3.0413327330029634
2.9406153977717575,3.0477975450745167
2.9421534186275404,3.0541529085965924
3.0375073435939894,3.060403217594822
2.9784219603354374,3.0665525923675863
2.9733414414021,3.072604902327744
2.9763209502262953,3.078563786476411
2.947119281266809,3.084432671800087
3.0165510673144826,3.0902147898411942
3.0014430788249573,3.0959131916574325
3.004184650421595,3.1015307613560963
3.0013667086183036,3.1070702283647225
3.015416028527545,3.112534178578382
3.0253019922721847,3.11792506450595
3.072593277218465,3.1232452145223424
3.071651951396346,3.128496841320495
3.087187035035186,3.13368204964552
3.155356733120325,3.1388028433836594
3.18037028981136,3.143861132070185
3.185047820464153,3.1488587368730054
3.1741816792334703,3.1537973961023558
3.175355330908009,3.1586787702913255
3.124948964080622,3.1635044468871185
3.118570019507349,3.1682759445886286
3.068557896994835,3.17299471736216
3.0562700462077057,3.177662158163814
3.0664312820447637,3.182279602394121
3.0847135757333253,3.186848331107931
3.069037462789206,3.191369574000276
3.0791129430020674,3.195844512186888
3.0900113029457548,3.2002742807962576
3.0944332917672672,3.204659971388496
3.096347178060216,3.209002634214851
3.009617660219989,3.2133032803304213
3.010803209226701,3.2175628835714787
3.0126618637681504,3.221782382407794
3.014459083354714,3.225962681679401
3.0163849813780472,3.2301046542264413
3.0161616339176742,3.234209142419973
3.017830382868253,3.2382769596009333
3.017414762604894,3.242308891433868
3.0193485286643895,3.246305697181468
3.0207711842440785,3.250268110905466
3.01608873877726,3.254196842598981
3.0169255693717685,3.258092579255019
3.0174896565087974,3.2619559858754212
3.0193785325292555,3.2657877064242524
3.0212547612068135,3.2695883647292967
3.0213050484355177,3.273358565335036
3.0231516730880617,3.277098894310258
3.0249165725247873,3.2808099200131706
3.026627286391389,3.2844921938167215
2.992974781837432,3.2881462507965917
2.994763621855833,3.2917726103841707
2.996538346847778,3.295371776986665
2.994309437739449,3.2989442405762994
2.9960477436456654,3.302490477250486
2.995690863337409,3.306010949764658
2.99803636286442,3.3095061080393853
2.9997410479660576,3.312976389643245
