mean_pdp,ground_truth_pdp
2.7255010659491354,2.2125846413195425
2.5972220739846317,2.4594607636627117
2.6106904489066345,2.5258676028371396
2.6295943840223863,2.5716323932646867
2.639052093084143,2.6076542969413157
2.6616127566248884,2.637818461735159
2.674258361830807,2.664009353501031
2.7014935265467135,2.6872996095729818
2.701415901645005,2.70836418419429
2.6767906434566098,2.727658279311336
2.6723316122237915,2.745504948336079
2.7026269791971798,2.7621426127342597
2.718990664375317,2.7777527811589526
2.7290807989849837,2.7924771664869357
2.728954661519263,2.806428751317212
2.715930739048314,2.81969921633178
2.7225864724403417,2.8323640872293483
2.7710494130841723,2.844486398193536
2.766160418806197,2.856119360650377
2.7663763828528674,2.867308347075574
2.7631209440073055,2.8780923920697976
2.771017620947566,2.8885053461837322
2.7803205941856026,2.8985767753672906
2.796531257166233,2.908332671022225
2.8139783454206477,2.917796016959839
2.8177328563975625,2.926987246805135
2.818896776418966,2.9359246165108988
2.8184224033016543,2.9446245103656747
2.825252208924739,2.953101694370505
2.833244983730687,2.9613695275765033
2.8388599934741077,2.9694401395548495
2.8419689867917444,2.9773245803650856
2.8483260920113094,2.9850329480258675
2.84583361559056,2.9925744974550414
2.8546102783724723,2.9999577340483263
2.8965967759682076,3.0071904944472694
2.9067689473778024,3.0142800165633576
2.9144683081978573,3.021233000543949
2.925808108737025,3.0280556620631303
2.953137670167565,3.0347537790788137
2.9488481737449046,3.0413327330029634
2.9542325467373804,3.0477975450745167
2.9689417704702787,3.0541529085965924
3.024990549370614,3.060403217594822
2.9807267205041588,3.0665525923675863
2.985590134506137,3.072604902327744
2.9886542552644557,3.078563786476411
2.947153538985568,3.084432671800087
3.0292376704495716,3.0902147898411942
3.0211071414605666,3.0959131916574325
3.0262827004140527,3.1015307613560963
3.0323240087162824,3.1070702283647225
3.039821300402258,3.112534178578382
3.0585324187192247,3.11792506450595
3.071589115676903,3.1232452145223424
3.075395544492775,3.128496841320495
3.0864343426519443,3.13368204964552
3.16455902427993,3.1388028433836594
3.1779697081639235,3.143861132070185
3.1787934776794384,3.1488587368730054
3.183548336265572,3.1537973961023558
3.185307641143559,3.1586787702913255
3.1805256265913457,3.1635044468871185
3.172901519082901,3.1682759445886286
3.1256234447605293,3.17299471736216
3.129651734012644,3.177662158163814
3.130998921947832,3.182279602394121
3.137487478847712,3.186848331107931
3.1313687560415775,3.191369574000276
3.1331251226713364,3.195844512186888
3.1464453403802874,3.2002742807962576
3.152135727026767,3.204659971388496
3.154428368620056,3.209002634214851
3.0780346019027274,3.2133032803304213
3.0794836062442648,3.2175628835714787
3.081755295128259,3.221782382407794
3.083950889659127,3.225962681679401
3.0863047650209796,3.2301046542264413
3.086032206443501,3.234209142419973
3.0884803061511814,3.2382769596009333
3.0879723258292975,3.242308891433868
3.090335817679792,3.246305697181468
3.0920746189438564,3.250268110905466
3.088833900804159,3.254196842598981
3.0898566937530023,3.258092579255019
3.090546133587149,3.2619559858754212
3.092854759834376,3.2657877064242524
3.095147928218058,3.2695883647292967
3.095209390386474,3.273358565335036
3.0974663760729166,3.277098894310258
3.0996234753844703,3.2808099200131706
3.101714347888094,3.2844921938167215
3.0617126533032315,3.2881462507965917
3.063899013325722,3.2917726103841707
3.0660681216492107,3.295371776986665
3.063343899405697,3.2989442405762994
3.0654684955132945,3.302490477250486
3.0650323084698705,3.306010949764658
3.0678990301139955,3.3095061080393853
3.0699825341271074,3.312976389643245
