mean_pdp,ground_truth_pdp
-0.8200728241089843,-1.9823813638422347
-0.7999293308173502,-1.8937616888365592
-0.779624615757197,-1.8051420138308834
-0.7455849720054583,-1.7165223388252073
-0.7239018198702981,-1.6279026638195315
-0.6799651202850278,-1.5392829888138557
-0.6444234417366854,-1.4506633138081801
-0.6215043334894532,-1.3620436388025041
-0.5994495473775712,-1.2734239637968279
-0.5767904199666214,-1.1848042887911525
-0.554774412146036,-1.0961846137854758
-0.5412113985197166,-1.0075649387798005
-0.5189960194597618,-0.9189452637741244
-0.4950099389362411,-0.8303255887684485
-0.47313113274936086,-0.7417059137627728
-0.4520008179707297,-0.6530862387570966
-0.4317223521514822,-0.5644665637514212
-0.4036166179853613,-0.47584688874574493
-0.3769815535015391,-0.38722721374006913
-0.3476617501634857,-0.29860753873439333
-0.3340350144273478,-0.2099878637287175
-0.24769353558360274,-0.1213681887230417
-0.14813331682461373,-0.032748513717365466
-0.03551965167605709,0.05587116128830989
0.42819656520821675,0.14449083629398615
0.4314373105455075,0.23311051129966195
0.4903761288925709,0.3217301863053382
0.5287558932172842,0.410349861311014
0.6588350624491138,0.4989695363166898
0.756229124613852,0.5875892113223655
0.8221221093848698,0.6762088863280413
0.8695618185707966,0.7648285613337175
0.9451731629577212,0.8534482363393934
0.9987453554738985,0.9420679113450693
1.072992126447093,1.0306875863507452
1.1620655086802427,1.1193072613564214
1.2198612889914868,1.2079269363620968
1.2843810470353456,1.2965466113677724
1.3263777662152105,1.3851662863734489
1.4270044255148886,1.4737859613791247
1.5460755881304251,1.5624056363848005
1.6694779399695563,1.6510253113904765
1.7643076873851855,1.7396449863961518
1.79218771644345,1.8282646614018283
1.9420153338234205,1.916884336407504
2.0710660038357442,2.00550401141318
2.1282786222894106,2.094123686418856
2.144586188387296,2.182743361424532
2.2263785470977027,2.2713630364302073
2.2788782688363876,2.3599827114358836
2.326164977696293,2.448602386441559
2.5149951046326713,2.537222061447235
2.777538630383221,2.6258417364529114
2.85855252883076,2.714461411458587
2.924379890551757,2.8030810864642635
2.9752352108232274,2.891700761469939
3.0412075123307005,2.980320436475615
3.155178986647663,3.0689401114812904
3.2361752195032936,3.1575597864869662
3.3301498619569094,3.2461794614926425
3.388048877230897,3.334799136498318
3.434665472677282,3.423418811503994
3.458232545479305,3.5120384865096703
3.582198855221849,3.6006581615153466
3.6490239555709842,3.6892778365210224
3.709464118683057,3.7778975115266977
3.8147268922159734,3.866517186532374
3.8382805427141795,3.9551368615380498
3.885448156555244,4.043756536543726
4.132756295281807,4.132376211549401
4.188951754686131,4.2209958865550785
4.2704497500486465,4.309615561560753
4.385037857990462,4.398235236566428
4.453168204365756,4.486854911572106
4.47975652510502,4.575474586577781
4.5210514264381585,4.6640942615834575
4.575265176055506,4.752713936589133
4.589055819260666,4.841333611594807
4.615331686827809,4.929953286600485
4.65478745231654,5.01857296160616
4.735710711242422,5.1071926366118365
4.783598849478265,5.195812311617512
4.815876512958616,5.284431986623187
4.811444817480063,5.373051661628863
4.806775525368543,5.46167133663454
4.820767712562475,5.5502910116402155
4.863147426434415,5.638910686645891
4.898117956885749,5.727530361651566
5.127659197466144,5.816150036657242
5.216632395400178,5.90476971166292
5.272288063209601,5.9933893866685946
5.293992341191327,6.08200906167427
5.380774235245682,6.170628736679947
5.385885966229952,6.259248411685622
5.40182891027349,6.347868086691299
5.475237522440204,6.4364877616969745
5.533005036127156,6.525107436702651
5.5564355128456,6.613727111708326
5.588435385369813,6.702346786714002
5.61244370740292,6.7909664617196785
