mean_pdp,ground_truth_pdp
-0.7830836748097798,-1.9823813638422347
-0.7666026348438972,-1.8937616888365592
-0.7499896861583174,-1.8051420138308834
-0.7221390685432584,-1.7165223388252073
-0.7043983077054,-1.6279026638195315
-0.6683784939277028,-1.5392829888138557
-0.6392989387517863,-1.4506633138081801
-0.62054694109496,-1.3620436388025041
-0.6018181444875882,-1.2734239637968279
-0.5832788584240839,-1.1848042887911525
-0.5653828006170255,-1.0961846137854758
-0.5540971072373139,-1.0075649387798005
-0.5359573935478251,-0.9189452637741244
-0.515779199202704,-0.8303255887684485
-0.4978783577770747,-0.7417059137627728
-0.4799143237416563,-0.6530862387570966
-0.45399954624930133,-0.5644665637514212
-0.4275800988881942,-0.47584688874574493
-0.40356588887443673,-0.38722721374006913
-0.3988870027439059,-0.29860753873439333
-0.388403763215403,-0.2099878637287175
-0.3191892019636267,-0.1213681887230417
-0.1855717757761844,-0.032748513717365466
-0.050908442316329,0.05587116128830989
0.42206245322780195,0.14449083629398615
0.4192401543967845,0.23311051129966195
0.48451473502448067,0.3217301863053382
0.49478110524985475,0.410349861311014
0.6154770848173882,0.4989695363166898
0.750478123223396,0.5875892113223655
0.8184765965139441,0.6762088863280413
0.8630696864300114,0.7648285613337175
0.9223152286227502,0.8534482363393934
0.9813957334606105,0.9420679113450693
1.0430301598340181,1.0306875863507452
1.1826069521110276,1.1193072613564214
1.2063511071261461,1.2079269363620968
1.2684644981974567,1.2965466113677724
1.3033968360058137,1.3851662863734489
1.405301282307765,1.4737859613791247
1.564429919533432,1.5624056363848005
1.651110907625501,1.6510253113904765
1.78675071677417,1.7396449863961518
1.7955561716995532,1.8282646614018283
1.9552851157557287,1.916884336407504
2.07046241698483,2.00550401141318
2.157031748025943,2.094123686418856
2.1177138205494845,2.182743361424532
2.1984664447933557,2.2713630364302073
2.2708818638507875,2.3599827114358836
2.3096158563481843,2.448602386441559
2.499295360297154,2.537222061447235
2.8099519032220295,2.6258417364529114
2.8771750025601452,2.714461411458587
2.940847908929317,2.8030810864642635
2.966355801150156,2.891700761469939
3.053319929151819,2.980320436475615
3.143106607137018,3.0689401114812904
3.257501307624515,3.1575597864869662
3.3492414303330444,3.2461794614926425
3.3967817715069626,3.334799136498318
3.4298181921001842,3.423418811503994
3.440076785031836,3.5120384865096703
3.5980901672051004,3.6006581615153466
3.6559307718764242,3.6892778365210224
3.7095330472613353,3.7778975115266977
3.832462896246417,3.866517186532374
3.8362870200772723,3.9551368615380498
3.871756788244596,4.043756536543726
4.188887672052626,4.132376211549401
4.183581227230801,4.2209958865550785
4.262019004858481,4.309615561560753
4.377579374145513,4.398235236566428
4.473673932683508,4.486854911572106
4.491897083605701,4.575474586577781
4.5318529191767105,4.6640942615834575
4.634118463131272,4.752713936589133
4.601358886898991,4.841333611594807
4.645322373751115,4.929953286600485
4.653068168670009,5.01857296160616
4.765743119729315,5.1071926366118365
4.8104473802199985,5.195812311617512
4.849031340033752,5.284431986623187
4.794537899001563,5.373051661628863
4.766893127825463,5.46167133663454
4.776460610895345,5.5502910116402155
4.816448050954613,5.638910686645891
4.857326691004141,5.727530361651566
5.158608861250884,5.816150036657242
5.251678177725818,5.90476971166292
5.307863338949119,5.9933893866685946
5.325621384570531,6.08200906167427
5.39686403334432,6.170628736679947
5.383249534014615,6.259248411685622
5.387220382471681,6.347868086691299
5.451956020370819,6.4364877616969745
5.512151453000248,6.525107436702651
5.531455232445402,6.613727111708326
5.5595293416771865,6.702346786714002
5.579172514249728,6.7909664617196785
