mean_pdp,ground_truth_pdp
2.75676588707643,2.2125846413195425
2.602236081669456,2.4594607636627117
2.6104106352450653,2.5258676028371396
2.6267528885098494,2.5716323932646867
2.632784288845819,2.6076542969413157
2.647634505636837,2.637818461735159
2.664167072535266,2.664009353501031
2.6730785055017505,2.6872996095729818
2.676167194764395,2.70836418419429
2.6711306973770133,2.727658279311336
2.675200270829843,2.745504948336079
2.6959209747212163,2.7621426127342597
2.706186654831647,2.7777527811589526
2.712187814257213,2.7924771664869357
2.7162008098229222,2.806428751317212
2.7073317148399068,2.81969921633178
2.711307482528751,2.8323640872293483
2.7424028297038228,2.844486398193536
2.74785229065891,2.856119360650377
2.7514901789329227,2.867308347075574
2.7532171401690206,2.8780923920697976
2.758178403146727,2.8885053461837322
2.760545416692551,2.8985767753672906
2.7675215955457984,2.908332671022225
2.777654625384532,2.917796016959839
2.7902980888261975,2.926987246805135
2.792347880326403,2.9359246165108988
2.7921808237600807,2.9446245103656747
2.790212362704489,2.953101694370505
2.792528521071972,2.9613695275765033
2.7947925535360127,2.9694401395548495
2.8030779848826506,2.9773245803650856
2.808458556698048,2.9850329480258675
2.810503008774722,2.9925744974550414
2.8177371723016615,2.9999577340483263
2.8824195954914322,3.0071904944472694
2.886154671876792,3.0142800165633576
2.895537475109958,3.021233000543949
2.9008868336981073,3.0280556620631303
2.907430541589218,3.0347537790788137
2.8904095075946823,3.0413327330029634
2.895119794482586,3.0477975450745167
2.9150225353268233,3.0541529085965924
2.921736446897167,3.060403217594822
2.9397084561322315,3.0665525923675863
2.946587712928294,3.072604902327744
2.952439461230812,3.078563786476411
2.9554878162117126,3.084432671800087
2.959543952674276,3.0902147898411942
2.945267756061801,3.0959131916574325
2.9671629273368922,3.1015307613560963
2.970988079373619,3.1070702283647225
2.973162250680111,3.112534178578382
2.9969573363302557,3.11792506450595
3.0020765203778996,3.1232452145223424
3.0044189447727874,3.128496841320495
3.0050606666851265,3.13368204964552
3.151597774134625,3.1388028433836594
3.155386991848166,3.143861132070185
3.1578005943958853,3.1488587368730054
3.163301026163461,3.1537973961023558
3.1638096813525465,3.1586787702913255
3.148291139028464,3.1635044468871185
3.149006226685501,3.1682759445886286
3.021373555196373,3.17299471736216
3.024600714577174,3.177662158163814
3.0221893070366916,3.182279602394121
3.034739734580619,3.186848331107931
3.0313802859402554,3.191369574000276
3.035399228215038,3.195844512186888
3.038128188584467,3.2002742807962576
3.040398093380142,3.204659971388496
3.041701215582826,3.209002634214851
3.0352749937685193,3.2133032803304213
3.0374429985507256,3.2175628835714787
3.039016601819741,3.221782382407794
3.0407427706839827,3.225962681679401
3.042860146773728,3.2301046542264413
3.0438778897667578,3.234209142419973
3.0459680980687422,3.2382769596009333
3.0448498736270513,3.242308891433868
3.0463385648389867,3.246305697181468
3.0459478815779426,3.250268110905466
3.0441759006520246,3.254196842598981
3.0424283897873043,3.258092579255019
3.044087167752771,3.2619559858754212
3.0460773031543464,3.2657877064242524
3.0480530726061965,3.2695883647292967
3.045424866985814,3.273358565335036
3.0473710737092623,3.277098894310258
3.0490566669380677,3.2808099200131706
3.05097142243468,3.2844921938167215
3.0528657800514973,3.2881462507965917
3.0547592905750847,3.2917726103841707
3.0566400736866193,3.295371776986665
3.043882118083017,3.2989442405762994
3.045711403055941,3.302490477250486
3.047473999927238,3.306010949764658
3.049309093144842,3.3095061080393853
3.051132810921091,3.312976389643245
