mean_pdp,ground_truth_pdp
0.12162072661701431,0.04263896128842751
0.11752785226015493,0.07497809515906471
0.21344669805528457,0.10731722902970219
0.19518066769258324,0.1396563629003394
0.30054156205170046,0.1719954967709768
0.2812973340669202,0.20433463064161425
0.2839414097580348,0.2366737645122515
0.37081356201776733,0.26901289838288894
0.4039983445690413,0.3013520322535262
0.40815963759345303,0.3336911661241636
0.40327111946137534,0.366030299994801
0.40481534935650687,0.3983694338654383
0.46667383167635007,0.43070856773607546
0.5645633775290235,0.4630477016067129
0.6602590002546745,0.4953868354773502
0.6271596182596628,0.5277259693479877
0.688798148550084,0.5600651032186248
0.6978667510005828,0.5924042370892623
0.696014831290822,0.6247433709598997
0.7157492061312664,0.6570825048305369
0.7230751486605675,0.6894216387011742
0.8373427589009772,0.7217607725718118
0.8981215558330784,0.754099906442449
0.9208760904214955,0.7864390403130864
1.036227383996281,0.8187781741837238
1.0410208333396398,0.8511173080543609
1.0593728965139972,0.8834564419249984
1.0778533208365098,0.9157955757956355
1.1009305876804463,0.948134709666273
1.1132827648922594,0.9804738435369105
1.1321786544558778,1.0128129774075476
1.1385622732494494,1.0451521112781852
1.1571596760500236,1.0774912451488223
1.165452071509704,1.1098303790194597
1.1872159125272919,1.142169512890097
1.1038302853012079,1.1745086467607344
1.1309676300725853,1.2068477806313718
1.153526460512718,1.2391869145020091
1.1810449454497893,1.2715260483726463
1.1917486834197453,1.3038651822432838
1.2194055860073918,1.336204316113921
1.3419392756198807,1.3685434499845586
1.3797683150682751,1.400882583855196
1.4401426735915994,1.433221717725833
1.4936120176892502,1.4655608515964704
1.5260766489415583,1.4978999854671078
1.5721501644893117,1.5302391193377451
1.6029724789365218,1.5625782532083825
1.7043280233287774,1.5949173870790199
1.6924073226731366,1.6272565209496574
1.755856467107584,1.6595956548202946
1.7717163070811492,1.6919347886909315
1.7794179588556245,1.7242739225615693
1.8029677066904455,1.7566130564322067
1.8025064437252512,1.7889521903028436
1.892774335825878,1.8212913241734812
1.9066652745008634,1.8536304580441185
1.9365448120822342,1.8859695919147559
1.9677764521380765,1.9183087257853935
1.9987044939184946,1.9506478596560308
2.0458731728486894,1.9829869935266682
2.073910181811985,2.0153261273973055
2.0849370569141032,2.0476652612679427
2.1274894907806345,2.08000439513858
2.2045991975247934,2.1123435290092174
2.2124753662457186,2.1446826628798545
2.190719702573259,2.1770217967504917
2.216360791376877,2.2093609306211293
2.2538509690093833,2.2417000644917664
2.2816061247910886,2.274039198362404
2.30198075686702,2.306378332233041
2.31072262830826,2.3387174661036787
2.3322407784748327,2.3710565999743163
2.3589876664854703,2.403395733844953
2.437889202940291,2.4357348677155906
2.4741454362789783,2.4680740015862286
2.469189457928685,2.5004131354568653
2.487940321379588,2.532752269327503
2.5181528227067336,2.5650914031981396
2.533601770961244,2.597430537068777
2.569957334553895,2.6297696709394147
2.599292177372765,2.6621088048100523
2.642585422547202,2.694447938680689
2.6504236581234433,2.7267870725513266
2.7201406924347924,2.759126206421964
2.8638139129312226,2.7914653402926013
2.8724428786395357,2.823804474163239
2.8690375686188534,2.856143608033876
2.918145948014011,2.8884827419045136
2.924952716123796,2.920821875775151
2.948341199804705,2.953161009645788
2.9646118454507406,2.9855001435164255
2.9611112159864494,3.0178392773870626
3.0927328908437133,3.0501784112576997
3.0993479256138285,3.0825175451283378
3.132270497190156,3.1148566789989744
3.148126702131705,3.147195812869612
3.159935831965687,3.1795349467402496
3.3216568649718496,3.211874080610887
3.239816579276372,3.2442132144815243
