mean_pdp,ground_truth_pdp
0.8845473119753994,2.220387210190037
0.88288544491593,2.146295735636902
0.8812843663213854,2.0694733817648423
0.8797396113078075,1.990408407853853
0.8621781086035011,1.9096037248421898
0.8366976885012185,1.8275736096698336
0.8366867971001064,1.7448403453647032
0.8395235519677483,1.6619308088228824
0.8773934034342068,1.5793730285758334
0.8873368342616995,1.4976927350336517
0.9056805768013693,1.417409925742593
0.8953500082013907,1.3390354680969803
0.9714619187912271,1.2630677617009303
0.9903538489948472,1.1899894821856054
0.929274670685499,1.1202644277555398
0.9685039937476614,1.0543344890664244
0.9658812769832169,0.9926167622309844
0.9078397355900851,0.9355008238144719
0.8684688332017888,0.8833461856229942
0.7876355026845663,0.8364799459132437
0.7485139700931087,0.79519465236893
0.7723355225569396,0.7597463908056827
0.7578002354652054,0.7303531120914409
0.7868607308552249,0.7071932082130282
0.7505148193038933,0.6904043467918606
0.8074400915772879,0.6800825716632201
0.7969648389759357,0.6762816753952601
0.6795025874738895,0.6790128478472492
0.8174557822281006,0.6882446030631191
0.7915911282851616,0.7039029849779412
0.70825472840031,0.725872050593398
0.7202354284176595,0.7539946274655225
0.7711265261577123,0.7880733405558381
0.8306033178435926,0.8278719017371868
0.8648673068321641,0.8731166535295526
0.8884841066542982,0.9234983569802238
1.0028292013892623,0.9786742120075774
1.0536930948910601,1.038270097009022
1.1202411527358482,1.1018830131011152
1.2067678262398052,1.169083717022964
1.2856957331566812,1.2394195255014118
1.348881983759196,1.3124172727563277
1.4748419230596788,1.3875864018237871
1.4582739399209121,1.464422169500676
1.58637365807366,1.54240894397193
1.636045711996804,1.6210235735760903
1.7730491691741566,1.699738804700103
1.866786715787344,1.7780267264733012
1.9467555700387318,1.8553622197554391
1.9816957805631472,1.9312263878855724
2.001377640256878,2.0051099467777576
2.073770695079132,2.076516552215137
2.1682179872310163,2.1449660426042714
2.2033992821919544,2.209997576003908
2.2962547941446263,2.271172640933108
2.3642571463064725,2.328077921288283
2.379535458716776,2.3803279966518587
2.399747602287061,2.4275678603506794
2.539257222801947,2.4694752388129935
2.635207559864703,2.5057626970710216
2.652388268621698,2.5361795166532617
2.643132262716259,2.5605133335977546
2.655692123926412,2.5785915258846996
2.653033477885188,2.5902823412239564
2.6505257206160175,2.5954957578292737
2.669199714159612,2.5941840725555645
2.7338254300579696,2.5863422125567768
2.7232682664485064,2.572007768428202
2.7267857156502613,2.551260748616699
2.725573014435489,2.5242230567033324
2.6280277208623644,2.491057694973496
2.6506276232025976,2.4519676994778026
2.664092147211268,2.4071948135412926
2.7888366608909108,2.3570179083872946
2.763119352156086,2.301751161194431
2.757493631185031,2.2417420024900334
2.6153382288566958,2.1773688462902174
2.6142493626595544,2.1090386178162355
2.6947728023797324,2.0371840949392275
2.5092155350739387,1.9622610807224403
2.315097998940243,1.8847454255334877
2.3260277578259467,1.8051299181820166
2.3319696545259534,1.7239210663938334
2.3357058776447217,1.6416357876555525
2.341794232222351,1.5587980320493886
2.347962309961047,1.4759353591420556
2.354199594188895,1.393575491291903
2.3604015933792595,1.3122428658924847
2.3667934560353103,1.2324552090777228
2.3732664046713436,1.154720153273579
2.3750883483670604,1.0795319206947265
2.3817367866756656,1.0073680944538461
2.38845822550667,0.9386864983787842
2.3952574675717884,0.8739222059226016
2.402137409293021,0.8134846977081189
2.4090954594997323,0.75775518627752
2.416141695391308,0.7070841255251602
2.4232667484228743,0.6617889210851409
2.4304664825204276,0.6221518566323365
2.437732657780083,0.5884182496449082
