mean_pdp,ground_truth_pdp
-0.007428775778750109,0.04263896128842751
0.06482898534888455,0.07497809515906471
0.12638554662594798,0.10731722902970219
0.13933851865280564,0.1396563629003394
0.196849886372502,0.1719954967709768
0.20988565202383536,0.20433463064161425
0.21532486812710305,0.2366737645122515
0.306176979310166,0.26901289838288894
0.33856104904972556,0.3013520322535262
0.34025435408872723,0.3336911661241636
0.3574792131093689,0.366030299994801
0.3610171083050313,0.3983694338654383
0.4209203268369696,0.43070856773607546
0.5377631554119896,0.4630477016067129
0.5836718808054193,0.4953868354773502
0.5927115015135063,0.5277259693479877
0.6280530443770688,0.5600651032186248
0.6478899345851434,0.5924042370892623
0.654638169524541,0.6247433709598997
0.6727943732650083,0.6570825048305369
0.6960456385090842,0.6894216387011742
0.8052136352115942,0.7217607725718118
0.8473901159441745,0.754099906442449
0.8730231113969836,0.7864390403130864
0.9774327522982968,0.8187781741837238
0.9994373625919527,0.8511173080543609
1.0202581009690272,0.8834564419249984
1.0432925616183701,0.9157955757956355
1.061640583860538,0.948134709666273
1.0796808902057493,0.9804738435369105
1.090682716109647,1.0128129774075476
1.0977534585844195,1.0451521112781852
1.1345778485675309,1.0774912451488223
1.1469427587326118,1.1098303790194597
1.171789972237782,1.142169512890097
1.083991272412263,1.1745086467607344
1.1276949231044584,1.2068477806313718
1.14930153084674,1.2391869145020091
1.1868153610363938,1.2715260483726463
1.211320964295665,1.3038651822432838
1.2447731255309142,1.336204316113921
1.3577195518869392,1.3685434499845586
1.388226030590656,1.400882583855196
1.4381306585696902,1.433221717725833
1.4837318006103246,1.4655608515964704
1.5209353822503247,1.4978999854671078
1.5447703414576524,1.5302391193377451
1.5663528214129243,1.5625782532083825
1.6735614936827232,1.5949173870790199
1.6737470954995428,1.6272565209496574
1.739759583029261,1.6595956548202946
1.7548078747792715,1.6919347886909315
1.7752912705187962,1.7242739225615693
1.7908577823531298,1.7566130564322067
1.8035995315606594,1.7889521903028436
1.881569487334632,1.8212913241734812
1.9016964015448667,1.8536304580441185
1.9317997298293959,1.8859695919147559
1.9548112702193745,1.9183087257853935
1.9725194016792515,1.9506478596560308
2.0376364425223357,1.9829869935266682
2.048223394835016,2.0153261273973055
2.0559579469986695,2.0476652612679427
2.0932569735959086,2.08000439513858
2.192427812805627,2.1123435290092174
2.2061464839063043,2.1446826628798545
2.217176563017311,2.1770217967504917
2.2274903625022326,2.2093609306211293
2.2475334617979974,2.2417000644917664
2.276941679929101,2.274039198362404
2.2948453732311402,2.306378332233041
2.316754466378796,2.3387174661036787
2.3424702336671284,2.3710565999743163
2.363039004883369,2.403395733844953
2.448467228824133,2.4357348677155906
2.4701096934420605,2.4680740015862286
2.496717167230013,2.5004131354568653
2.5126798463118143,2.532752269327503
2.5344695412383254,2.5650914031981396
2.569031263793815,2.597430537068777
2.58872124427832,2.6297696709394147
2.6173473101494573,2.6621088048100523
2.6533672863588595,2.694447938680689
2.6710464206172433,2.7267870725513266
2.7617223480533384,2.759126206421964
2.862623179584766,2.7914653402926013
2.8782398387422687,2.823804474163239
2.898748840768104,2.856143608033876
2.9306174222579346,2.8884827419045136
2.952905364351659,2.920821875775151
2.9793284934333397,2.953161009645788
3.0117446672614214,2.9855001435164255
2.993924210601334,3.0178392773870626
3.122000210994942,3.0501784112576997
3.1403202384116486,3.0825175451283378
3.171859931117476,3.1148566789989744
3.1862450497664603,3.147195812869612
3.2546433505634007,3.1795349467402496
3.402118796682752,3.211874080610887
3.3102104060001043,3.2442132144815243
