mean_pdp,ground_truth_pdp
-3.327829928275048,-3.9324518373924664
-3.2869257585030858,-3.81662368494584
-3.246008095098733,-3.700795532499213
-3.2086428076098805,-3.5849673800525883
-3.167717654667148,-3.469139227605962
-3.126847570310042,-3.3533110751593367
-3.0826517981073005,-3.23748292271271
-3.0444600156536263,-3.1216547702660846
-3.0040821020044897,-3.0058266178194577
-2.919033893639802,-2.889998465372832
-2.8598570301312605,-2.774170312926206
-2.806799904985739,-2.6583421604795805
-2.7367604493260806,-2.542514008032954
-2.5568598430713245,-2.4266858555863275
-2.1582404020258905,-2.310857703139702
-2.0425271353557166,-2.1950295506930764
-1.9628986219795987,-2.07920139824645
-1.8993543450174768,-1.9633732457998245
-1.8389091042495116,-1.8475450933531985
-1.7287873550819424,-1.7317169409065722
-1.3949736611697603,-1.6158887884599469
-1.3123535968993663,-1.5000606360133206
-1.250976763773182,-1.384232483566695
-1.1937808861149002,-1.2684043311200683
-1.143532236130067,-1.1525761786734423
-1.0302070169843978,-1.0367480262268163
-0.9585355662421073,-0.9209198737801906
-0.8760153251814257,-0.8050917213335641
-0.7171030084104594,-0.6892635688869385
-0.678841246960425,-0.5734354164403125
-0.4429338024278835,-0.4576072639936865
-0.16430429174236438,-0.3417791115470602
-0.019512560701604245,-0.22595095910043442
0.025925481005452375,-0.11012280665380868
0.07425278364624234,0.005705345792817832
0.3091144710343077,0.12153349823944368
0.36304658239773807,0.23736165068606951
0.4539330848728596,0.3531898031326953
0.5138698688167772,0.4690179555793218
0.7270274461333446,0.5848461080259476
0.7998948080654582,0.7006742604725734
0.8751606761328495,0.8165024129191999
1.0889450085757137,0.9323305653658257
1.1228228578451795,1.0481587178124514
1.221804705799157,1.1639868702590772
1.3224875020794173,1.279815022705704
1.4307682616169464,1.3956431751523295
1.4662378042841904,1.5114713275989553
1.6257744926977327,1.627299480045582
1.7326443674800132,1.7431276324922074
2.0912351107061427,1.8589557849388336
2.1291664453528227,1.9747839373854592
2.2631907420686304,2.0906120898320855
2.310272349158087,2.206440242278712
2.3681959886039907,2.3222683947253384
2.437842990691184,2.438096547171963
2.490359523284674,2.5539246996185896
2.823003965200087,2.669752852065216
2.8968650634548463,2.7855810045118417
2.9639925108053786,2.901409156958468
3.117308309755942,3.017237309405093
3.1778339333949557,3.1330654618517193
3.4343882335850893,3.248893614298346
3.4473893751903195,3.364721766744971
3.5414515133522597,3.480549919191598
3.67424635033381,3.5963780716382243
3.7500683135357367,3.712206224084849
3.7732094043244335,3.8280343765314755
3.8488698086211244,3.943862528978102
4.080265111625345,4.059690681424727
4.102907070049904,4.175518833871354
4.155869807531303,4.291346986317979
4.4454168247652674,4.407175138764605
4.458671306228558,4.523003291211232
4.603361674114494,4.638831443657857
4.714415297954334,4.754659596104483
4.8190323914825415,4.870487748551111
4.905800855105469,4.986315900997735
5.014821746892409,5.102144053444362
5.051376826874223,5.217972205890988
5.112913496485092,5.333800358337614
5.20240527490123,5.4496285107842395
5.265489925021486,5.565456663230866
5.453518655087127,5.6812848156774916
5.493065029510565,5.797112968124117
5.509891633180258,5.912941120570743
5.542521217833619,6.028769273017368
5.582530404104852,6.144597425463997
5.624713059107763,6.26042557791062
5.66491573857991,6.376253730357248
5.705226467122002,6.492081882803874
5.745629140393192,6.607910035250499
5.786138057240131,6.723738187697125
5.8267432165281,6.839566340143752
5.867443620272568,6.955394492590377
5.908240527293224,7.071222645037004
5.94914023919482,7.18705079748363
5.990134027063597,7.302878949930255
6.031228734736526,7.418707102376882
6.07241805101009,7.534535254823506
