mean_pdp,ground_truth_pdp
4.187023669250612,7.360849095655266
4.166991793813724,7.131742483174071
4.144543800898963,6.906998896691823
4.124787717757335,6.686618336208529
4.097744199490726,6.470600801724187
4.076358195697978,6.258946293238794
4.054653551410588,6.051654810752352
4.033725150243656,5.848726354264861
4.009549985001014,5.650160923776321
3.986547175280853,5.455958519286733
3.965862419588562,5.266119140796092
3.943374812773637,5.080642788304408
3.909446074095065,4.899529461811671
3.4570669715722393,4.7227791613178844
3.32715834098313,4.55039188682305
3.2997963270821873,4.382367638327166
3.234314997546702,4.218706415830234
3.0427420185422043,4.0594082193322505
2.9703005275870513,3.904473048833221
2.9293124628921476,3.7539009043331397
2.802385027580943,3.6076917858320114
2.702715486021075,3.465845693329834
2.6633989522909327,3.328362626826605
2.584465320590418,3.195242586322329
2.545947475896329,3.0664855718170037
2.5274936257005765,2.9420915833106287
2.2778684516537475,2.822060620803205
2.553674472571451,2.7063926842947317
2.204087869986864,2.5950877737852096
2.1669773161776416,2.488145889274639
2.1016778506273326,2.385567030763019
2.1472926241481627,2.2873511982503487
2.0873746406018827,2.193498391736631
2.0423939556800437,2.104008611221863
1.846945670091266,2.018881856706046
1.7518255484219976,1.9381181281891804
1.714989125213852,1.861717425671266
1.6886640919381346,1.7896797491523022
1.6784843813080872,1.722005098632289
1.6359699562581707,1.658693474111227
1.6182794722320708,1.5997448755891155
1.6191354332391026,1.5451593030659552
1.5517014095817332,1.494936756541746
1.5415552269127095,1.4490772360164874
1.5342334132743944,1.4075807414901795
1.5832645215889727,1.3704472729628228
1.4427990774196973,1.337676830434417
1.452432293106197,1.309269413904962
1.4355158843128184,1.2852250233744582
1.4281504377940213,1.265543658842905
1.4297795342418809,1.2502253203103029
1.4314657968935516,1.2392700077766512
1.431422111745419,1.232677721241951
1.4343808855145896,1.2304484607062014
1.4408309502093406,1.2325822261694028
1.435722901989588,1.239079017631555
1.439022364908357,1.2499388350926581
1.439504826675243,1.265161678552712
1.4187374360249798,1.284747548011717
1.4337073775348967,1.3086964434696728
1.4596181443821667,1.3370083649265794
1.5350043019758208,1.3696833123824375
1.6075272825383873,1.4067212858372458
1.62227185881074,1.4481222852910054
1.6381607251575463,1.4938863107437157
1.6445768219167214,1.5440133621953767
1.671032140945566,1.598503439645989
1.6921721519680284,1.6573565430955517
1.723353611818743,1.7205726725440662
1.6898105775795818,1.7881518279915305
1.7854707115519035,1.8600940094379468
1.8013538889559013,1.936399216883313
1.8721100687292198,2.0170674503276302
1.8949925457011039,2.1020987097708987
1.95821017078607,2.1914929952131175
2.1749440015637704,2.2852503066542895
2.288656024430692,2.3833706440944096
2.348970529854188,2.4858540075334816
2.4054920187134194,2.592700396971505
2.440764596017934,2.703909812408478
2.4706716840135896,2.8194822538444035
2.5230267422599066,2.9394177212792787
2.593017493100627,3.063716214713106
2.6317136979036473,3.1923777341458828
2.7742680880619797,3.325402279577611
2.8084855770796024,3.46278985100829
2.851411556129035,3.6045404484379198
2.8933289234256137,3.750654071866501
2.9201038788580203,3.901130721294033
3.0388727020231605,4.055970396720516
3.032566822498241,4.215173098145949
3.5085564433782275,4.378738825570333
3.6027806394203243,4.546667578993669
3.6274361901946595,4.7189593584159555
3.8521562414699346,4.895614163837194
3.999415336911889,5.076631995257382
4.019218157831706,5.262012852676519
4.043042779371922,5.45175673609461
4.070463804827775,5.645863645511651
4.096743857401202,5.8443335809276435
