mean_pdp,ground_truth_pdp
2.619755945245178,2.6837215450524314
2.610129287200636,2.6678898521735754
2.6004423849326517,2.651767869436982
2.5906942254530962,2.6353454455450365
2.5808885017049183,2.6186118872308306
2.53993240628992,2.601555919977673
2.5300113049574477,2.5841656451141413
2.519991796286008,2.5664284928758097
2.5122700722696933,2.5483311709699175
2.502172341875274,2.5298596081158444
2.4928061033124895,2.5109988919607225
2.4824202261571755,2.4917332006840263
2.4521368820376206,2.472045727505303
2.4500895971088594,2.451918597192617
2.4561465552358848,2.4313327735325014
2.436398270578617,2.410267956561229
2.3657490696997154,2.388702468167026
2.319254188491524,2.3666131244475213
2.2967332159942973,2.3439750929385577
2.23555391252412,2.320761732510306
2.225063335416264,2.296944413342637
2.197466847695836,2.2724923139293507
2.166272789707369,2.247372191501602
2.1145411504779634,2.2215481215812547
2.0881264041923493,2.1949812015450605
2.06490594727671,2.167629212061929
2.078209753624464,2.1394462290085428
2.086871046197054,2.110382176908454
2.0510893517736783,2.080382312991758
2.0469695519143243,2.0493866285245073
1.9852312259012508,2.01732915096015
1.88924573262895,1.9841371265191334
1.9327657709345971,1.9497300577361574
1.9534047689837337,1.9140185639562435
1.8255119443415753,1.8769030241977613
1.7848545308371582,1.8382719505159897
1.7606172307060342,1.798000024981192
1.7720374198670301,1.7559457131795149
1.803290202589241,1.7119483396475574
1.779542998811121,1.6658244727613731
1.7511027796447507,1.617363413679032
1.7145906977050382,1.5663215089224944
1.5985947009556918,1.512414898130628
1.5295937123837786,1.45531015008979
1.478168384018855,1.3946120032911506
1.4232348102842165,1.3298470653934775
1.361770438453301,1.260441759581079
1.3130836428168253,1.1856918949110862
1.3214518959252413,1.1047197270628273
1.315683237775797,1.1704346885853905
1.3683037646044132,1.2485866695746506
1.457949900500738,1.321218701924341
1.5237198104630891,1.389068734740181
1.5538379435338037,1.4527359617320081
1.5980352998946865,1.5127135655726354
1.5830174476361356,1.5694123389942285
1.6494378733248185,1.62317807260058
1.7463363871382434,1.6743045846868747
1.79256334203914,1.7230436414542953
1.8407774885502142,1.7696126177358131
1.8595918768312165,1.8142004889818286
1.9029049039460075,1.8569725725588748
1.9329779138176206,1.898074319110251
1.9712772806251992,1.9376343735951596
1.9486914370045179,1.975767068578732
1.9784631708560332,2.0125744716305762
1.913446416576357,2.0481480792266824
2.0680552282217612,2.0825702279567615
2.114796741013299,2.115915277827644
2.169744023050978,2.148250610450948
2.134013479689237,2.1796374758146215
2.1295699078583676,2.210131714390895
2.1186391803061757,2.2397843759760665
2.121880750085572,2.268642252492413
2.2695036324521105,2.2967483387190457
2.3679236546571785,2.3241422323429077
2.1879684117381584,2.3508604826743924
2.2199422498187507,2.3769368957351427
2.2993339201833907,2.402402802108391
2.297114386574835,2.4272872928761373
2.395183362804732,2.45161742809995
2.4024089508975526,2.475418421592501
2.4474245526719898,2.4987138051435998
2.4254803920316057,2.5215255748826215
2.435800429163804,2.5438743220595055
2.439345755536678,2.5657793501934063
2.4484711869083835,2.5872587802594587
2.4507558957424718,2.6083296453500426
2.4583312616402555,2.629007976049686
2.468720324470611,2.649308877595801
2.479085503937149,2.6692465997557395
2.4883839873141955,2.688834600229976
2.498699045824379,2.7080856022880733
2.508996081063928,2.7270116472557193
2.519270513116693,2.7456241423951266
2.529528813958614,2.763933904655618
2.5397665490407193,2.78195120071461
2.54998868281965,2.799685783680147
2.5602091890170806,2.817146926783531
2.5704294859684453,2.8343434543534824
