mean_pdp,ground_truth_pdp
1.7486054156185837,1.6434417209467875
1.8135483480414196,1.6437234322265584
1.744475480202476,1.6440051435063292
1.7052697492401079,1.6442868547860998
1.655656396832019,1.6445685660658702
1.6385537996208257,1.644850277345641
1.6342976145774253,1.6451319886254117
1.6425234954188235,1.6454136999051825
1.6528875044810276,1.6456954111849533
1.6574893087567089,1.6459771224647237
1.6803049063551598,1.6462588337444943
1.6629768104526597,1.6465405450242652
1.6376022089519238,1.6468222563040356
1.6586095146608166,1.6471039675838064
1.640147563397133,1.647385678863577
1.6393120042168812,1.6476673901433478
1.6360043460508487,1.6479491014231182
1.6382056054461005,1.6482308127028888
1.6202338152187437,1.6485125239826597
1.6589494094585346,1.6487942352624305
1.6532085539691648,1.6490759465422011
1.660489612668208,1.649357657821972
1.721102390482013,1.6496393691017424
1.699231399871082,1.6499210803815128
1.7223028132934284,1.6502027916612836
1.7109247944876516,1.6504845029410542
1.7685093543352233,1.650766214220825
1.7729208986119467,1.6510479255005956
1.7862898479489575,1.6513296367803665
1.7382450152716908,1.6516113480601373
1.690042410889976,1.6518930593399077
1.6740656512521943,1.6521747706196783
1.6700277790877005,1.6524564818994487
1.7269088481785213,1.6527381931792196
1.7139688597537792,1.6530199044589904
1.6851158033669449,1.653301615738761
1.6888192897866487,1.6535833270185314
1.6653133958479993,1.6538650382983024
1.727293828769187,1.6541467495780728
1.7346182298959347,1.6544284608578432
1.7548332640378754,1.654710172137614
1.7806402395838206,1.6549918834173851
1.7467332583884607,1.6552735946971555
1.732801943815189,1.6555553059769264
1.7335798501096358,1.655837017256697
1.7319715803127353,1.6561187285364674
1.7064844576682665,1.6564004398162382
1.686522173226224,1.6566821510960086
1.714940373369271,1.6569638623757796
1.686096071197968,1.65724557365555
1.7067372504017306,1.6575272849353209
1.7182925756573262,1.6578089962150917
1.7288920246134116,1.658090707494862
1.7696645657801306,1.6583724187746327
1.768623321296522,1.6586541300544035
1.7686487685636136,1.6589358413341742
1.7669399317626164,1.659217552613945
1.7563436216955957,1.6594992638937154
1.7558190796391457,1.6597809751734862
1.7613928883217556,1.6600626864532568
1.6841719185322896,1.6603443977330277
1.6612428229262697,1.6606261090127985
1.5995013084249756,1.660907820292569
1.653983226446011,1.6611895315723395
1.6860461632282409,1.6614712428521103
1.731342266273401,1.6617529541318807
1.7588797944426275,1.6620346654116518
1.8689821922484198,1.6623163766914222
1.8785775458763512,1.662598087971193
1.9310276562159279,1.6628797992509636
1.925350749098422,1.663161510530734
1.9144008037680527,1.6634432218105049
1.9197324208276265,1.6637249330902757
1.9756620259909345,1.6640066443700463
1.9803812910363126,1.6642883556498171
1.9666063679161334,1.6645700669295875
1.9679710744186745,1.664851778209358
1.984411608402226,1.665133489489129
1.9861181607599157,1.6654152007688994
1.9885871269489852,1.6656969120486702
1.9887357047359837,1.6659786233284408
1.9931498783485677,1.6662603346082117
2.002490239406446,1.6665420458879825
2.010400930347448,1.6668237571677529
2.0139216486913813,1.6671054684475235
2.0156988762997115,1.6673871797272943
2.0178431448923497,1.6676688910070647
2.0139742201587953,1.6679506022868353
2.0157996531821514,1.6682323135666062
2.0176750673915396,1.668514024846377
2.019602073333988,1.6687957361261476
2.010756427454328,1.6690774474059185
2.0123722190506252,1.6693591586856888
2.0143789939805217,1.6696408699654592
2.0161235187110123,1.6699225812452303
2.0181651930385045,1.6702042925250007
1.9704773334526473,1.6704860038047715
1.9725555321971242,1.6707677150845421
1.97470072076377,1.671049426364313
1.9767149969205213,1.6713311376440834
