mean_pdp,ground_truth_pdp
0.8597653998174266,2.220387210190037
0.8607928615595455,2.146295735636902
0.8618191574156316,2.0694733817648423
0.8628398179282876,1.990408407853853
0.8565626046025876,1.9096037248421898
0.8457615134026187,1.8275736096698336
0.8461519297186854,1.7448403453647032
0.8458676640344202,1.6619308088228824
0.8635315343618967,1.5793730285758334
0.8860898860734007,1.4976927350336517
0.8978385131693245,1.417409925742593
0.9037917917171054,1.3390354680969803
0.9687205415759731,1.2630677617009303
1.0027241687008337,1.1899894821856054
0.9426009916920606,1.1202644277555398
0.9350442430373396,1.0543344890664244
0.9289021511974279,0.9926167622309844
0.9093653563012076,0.9355008238144719
0.8610732897711654,0.8833461856229942
0.8206057225325111,0.8364799459132437
0.7876111402615059,0.79519465236893
0.8089205613550245,0.7597463908056827
0.7997096636866299,0.7303531120914409
0.8521767010894624,0.7071932082130282
0.7988310301429123,0.6904043467918606
0.8575200150814486,0.6800825716632201
0.8488778803069169,0.6762816753952601
0.7485721471497083,0.6790128478472492
0.871611674886079,0.6882446030631191
0.8672624362165201,0.7039029849779412
0.774754789609518,0.725872050593398
0.7915167582078911,0.7539946274655225
0.8471473050433791,0.7880733405558381
0.902916473633838,0.8278719017371868
0.9401461864674107,0.8731166535295526
0.959194287595679,0.9234983569802238
1.0654052367705367,0.9786742120075774
1.1072396789551429,1.038270097009022
1.176145182766489,1.1018830131011152
1.2386467566092285,1.169083717022964
1.319465958921128,1.2394195255014118
1.3878228365080048,1.3124172727563277
1.505427613419618,1.3875864018237871
1.4837879688417182,1.464422169500676
1.6246184637964312,1.54240894397193
1.644125560760338,1.6210235735760903
1.795900514530255,1.699738804700103
1.8627322074503925,1.7780267264733012
1.9414582752901752,1.8553622197554391
1.978289857509872,1.9312263878855724
1.988602318710206,2.0051099467777576
2.0708105981643907,2.076516552215137
2.1522508143359107,2.1449660426042714
2.1846584100432667,2.209997576003908
2.2578443844477514,2.271172640933108
2.337106017504673,2.328077921288283
2.3430858048986716,2.3803279966518587
2.3613185062458766,2.4275678603506794
2.4760362400925917,2.4694752388129935
2.565750322947594,2.5057626970710216
2.5897976589321736,2.5361795166532617
2.581855348526556,2.5605133335977546
2.5936593429792483,2.5785915258846996
2.6131366836419994,2.5902823412239564
2.6039562409605854,2.5954957578292737
2.627169527898601,2.5941840725555645
2.6583977335246938,2.5863422125567768
2.6557301738742027,2.572007768428202
2.6491106829040487,2.551260748616699
2.6559764047712746,2.5242230567033324
2.600805563681195,2.491057694973496
2.603978927239785,2.4519676994778026
2.5843922927006306,2.4071948135412926
2.721641443263539,2.3570179083872946
2.721281090653327,2.301751161194431
2.6981334403585775,2.2417420024900334
2.584160285762271,2.1773688462902174
2.5879178162683196,2.1090386178162355
2.621022123280053,2.0371840949392275
2.531413974400421,1.9622610807224403
2.358249626604591,1.8847454255334877
2.364537190370875,1.8051299181820166
2.370436278104441,1.7239210663938334
2.3643232310428672,1.6416357876555525
2.3700383403191037,1.5587980320493886
2.3657542691115876,1.4759353591420556
2.371246680798448,1.393575491291903
2.3775237226097925,1.3122428658924847
2.3837262605988276,1.2324552090777228
2.3899902031853446,1.154720153273579
2.3942054758684685,1.0795319206947265
2.4006535043648882,1.0073680944538461
2.407173611774439,0.9386864983787842
2.413763232613906,0.8739222059226016
2.4204203517219116,0.8134846977081189
2.427141698327627,0.75775518627752
2.4339295505682905,0.7070841255251602
2.440779937137692,0.6617889210851409
2.4476873076552645,0.6221518566323365
2.4546432103606346,0.5884182496449082
