mean_pdp,ground_truth_pdp
0.013925292106595854,0.04263896128842751
0.0584053885179323,0.07497809515906471
0.12215886920996957,0.10731722902970219
0.1297998428786898,0.1396563629003394
0.21283824148982616,0.1719954967709768
0.2167131133200743,0.20433463064161425
0.21358224737988168,0.2366737645122515
0.3215784798128999,0.26901289838288894
0.3515917260141743,0.3013520322535262
0.33542480525462703,0.3336911661241636
0.33418127574939904,0.366030299994801
0.3250424058144206,0.3983694338654383
0.38978869848958814,0.43070856773607546
0.5467375734724474,0.4630477016067129
0.5988339374963288,0.4953868354773502
0.5960811465032305,0.5277259693479877
0.6387654725219256,0.5600651032186248
0.6502870544340004,0.5924042370892623
0.6424649371965849,0.6247433709598997
0.6522494824214775,0.6570825048305369
0.670013176699047,0.6894216387011742
0.799276188722153,0.7217607725718118
0.8705215186062452,0.754099906442449
0.9001407437281708,0.7864390403130864
1.02619505214256,0.8187781741837238
1.0440649062451535,0.8511173080543609
1.0612927942885075,0.8834564419249984
1.0895770546346717,0.9157955757956355
1.0988982049055884,0.948134709666273
1.1065976745204473,0.9804738435369105
1.1121411409092214,1.0128129774075476
1.1216409764194828,1.0451521112781852
1.1539059240802032,1.0774912451488223
1.15333579047394,1.1098303790194597
1.1687271302602509,1.142169512890097
1.0476555643107157,1.1745086467607344
1.081201824489832,1.2068477806313718
1.0975285418802567,1.2391869145020091
1.1262875441177218,1.2715260483726463
1.132398828846984,1.3038651822432838
1.171759264011745,1.336204316113921
1.3174098471299351,1.3685434499845586
1.352076893690096,1.400882583855196
1.407808739865659,1.433221717725833
1.4823488596498693,1.4655608515964704
1.5267661991797843,1.4978999854671078
1.5663427277832667,1.5302391193377451
1.5970538481237364,1.5625782532083825
1.688159902759497,1.5949173870790199
1.6761546993237733,1.6272565209496574
1.744135701227113,1.6595956548202946
1.763822580216854,1.6919347886909315
1.7741143786576903,1.7242739225615693
1.7863414752594555,1.7566130564322067
1.7813786476390092,1.7889521903028436
1.89214934426209,1.8212913241734812
1.896957995823275,1.8536304580441185
1.9209472484893209,1.8859695919147559
1.9494859426896027,1.9183087257853935
1.9800053406883749,1.9506478596560308
2.0454532409749064,1.9829869935266682
2.054852688553725,2.0153261273973055
2.067149344148867,2.0476652612679427
2.1041385095796064,2.08000439513858
2.209796819150661,2.1123435290092174
2.208227127978309,2.1446826628798545
2.204611392215041,2.1770217967504917
2.2101429834888453,2.2093609306211293
2.2291138727130386,2.2417000644917664
2.267499504676219,2.274039198362404
2.2876583250199802,2.306378332233041
2.303515601963701,2.3387174661036787
2.319607464948259,2.3710565999743163
2.34665113071616,2.403395733844953
2.4394094483762823,2.4357348677155906
2.455528267623617,2.4680740015862286
2.4842590030096554,2.5004131354568653
2.4942427273054104,2.532752269327503
2.518691316199884,2.5650914031981396
2.5504016163471674,2.597430537068777
2.5811489622794817,2.6297696709394147
2.605063150901608,2.6621088048100523
2.6463096182555703,2.694447938680689
2.644784554218398,2.7267870725513266
2.7650343711743184,2.759126206421964
2.924053830460308,2.7914653402926013
2.9144917092809015,2.823804474163239
2.915639560133202,2.856143608033876
2.9505226599408383,2.8884827419045136
2.9661244544808496,2.920821875775151
2.9805053147820058,2.953161009645788
2.9967433197391506,2.9855001435164255
2.985059953243056,3.0178392773870626
3.14871371227216,3.0501784112576997
3.166102428968138,3.0825175451283378
3.1977099525355657,3.1148566789989744
3.1993567280817725,3.147195812869612
3.252939907648757,3.1795349467402496
3.462312761430307,3.211874080610887
3.3615829854416015,3.2442132144815243
