mean_pdp,ground_truth_pdp
0.6186744206313001,2.220387210190037
0.625001837590067,2.146295735636902
0.6314017316291775,2.0694733817648423
0.637867846744634,1.990408407853853
0.6421798731204122,1.9096037248421898
0.6444582173676044,1.8275736096698336
0.6499026834289657,1.7448403453647032
0.6506213662628366,1.6619308088228824
0.66285473738367,1.5793730285758334
0.6704488950706947,1.4976927350336517
0.6896020181707413,1.417409925742593
0.6981112763798268,1.3390354680969803
0.7752368756061515,1.2630677617009303
0.8119731987990045,1.1899894821856054
0.7520313322421309,1.1202644277555398
0.8003981620398216,1.0543344890664244
0.7964576790364611,0.9926167622309844
0.7629953773872664,0.9355008238144719
0.7365547829008711,0.8833461856229942
0.681472126819542,0.8364799459132437
0.6766934577203854,0.79519465236893
0.7152678101948157,0.7597463908056827
0.715033862698204,0.7303531120914409
0.7264322857685972,0.7071932082130282
0.7125832848342523,0.6904043467918606
0.7552730822993668,0.6800825716632201
0.7740581528439474,0.6762816753952601
0.6953028129368773,0.6790128478472492
0.8238153713501927,0.6882446030631191
0.8070292794025216,0.7039029849779412
0.7745156596421724,0.725872050593398
0.7995937377629421,0.7539946274655225
0.8464572934080468,0.7880733405558381
0.9014911759479052,0.8278719017371868
0.9466114381070682,0.8731166535295526
0.9577230615292652,0.9234983569802238
1.0724837908066491,0.9786742120075774
1.1151064721623902,1.038270097009022
1.1556092947572012,1.1018830131011152
1.2494480153407976,1.169083717022964
1.3106606317185872,1.2394195255014118
1.3692591895172377,1.3124172727563277
1.482773046820965,1.3875864018237871
1.4765046422047094,1.464422169500676
1.5977734679774727,1.54240894397193
1.6358522015527655,1.6210235735760903
1.765731073753608,1.699738804700103
1.8416277736306803,1.7780267264733012
1.9127113393270054,1.8553622197554391
1.9574791930417546,1.9312263878855724
1.994721655247343,2.0051099467777576
2.0470207984467645,2.076516552215137
2.1328443631428553,2.1449660426042714
2.166127125629144,2.209997576003908
2.2514238504842807,2.271172640933108
2.303058289388493,2.328077921288283
2.329832605539996,2.3803279966518587
2.3582742714992353,2.4275678603506794
2.4484858167578563,2.4694752388129935
2.5161498358422394,2.5057626970710216
2.549457076901982,2.5361795166532617
2.5562410763497545,2.5605133335977546
2.589050276261736,2.5785915258846996
2.598518098211341,2.5902823412239564
2.608626974686437,2.5954957578292737
2.635394487769355,2.5941840725555645
2.697881655254307,2.5863422125567768
2.717734200968709,2.572007768428202
2.737608574272207,2.551260748616699
2.753670495152208,2.5242230567033324
2.6803761900022933,2.491057694973496
2.7177893195681624,2.4519676994778026
2.729359042066458,2.4071948135412926
2.8434344719301685,2.3570179083872946
2.852365146813741,2.301751161194431
2.8736604910640176,2.2417420024900334
2.7432992149220823,2.1773688462902174
2.7478472891683214,2.1090386178162355
2.8367776174254313,2.0371840949392275
2.7112914225868785,1.9622610807224403
2.5080797944943227,1.8847454255334877
2.522705711122058,1.8051299181820166
2.540457958558921,1.7239210663938334
2.5513564237308914,1.6416357876555525
2.566796909573682,1.5587980320493886
2.5832060853784555,1.4759353591420556
2.5994650214597685,1.393575491291903
2.6158626891379826,1.3122428658924847
2.632321512501317,1.2324552090777228
2.6488022202128954,1.154720153273579
2.6648187280544975,1.0795319206947265
2.6816056675836304,1.0073680944538461
2.6984862036587773,0.9386864983787842
2.715465508171405,0.8739222059226016
2.7325469273520837,0.8134846977081189
2.749727197944061,0.75775518627752
2.7670185590074383,0.7070841255251602
2.784409331095698,0.6617889210851409
2.8018941476998553,0.6221518566323365
2.8194624418026186,0.5884182496449082
