mean_pdp,ground_truth_pdp
0.05214197672544355,-0.6312824066553833
0.07971761667673008,-0.5617855151874078
0.10728966314708543,-0.49228862371943194
0.1348580901498273,-0.4227917322514566
0.16242612833425235,-0.35329484078348117
0.1899877635309058,-0.2837979493155056
0.21777395950498643,-0.21430105784752979
0.24533635157982694,-0.14480416637955432
0.2757793496238741,-0.07530727491157843
0.3066642072034674,-0.005810383443602984
0.3353601017838991,0.06368650802437291
0.36219636912500885,0.13318339949234834
0.40711270660648885,0.20268029096032378
0.4440913733867372,0.2721771824282997
0.5487963270211064,0.3416740738962751
0.617462869324199,0.4111709653642505
0.6358734999485943,0.4806678568322264
0.6861711708073005,0.5501647483002019
0.7179837127731706,0.6196616397681773
0.8025017200920216,0.6891585312361532
0.9012459491678921,0.7586554227041284
0.9355649315744152,0.8281523141721043
1.0456219373060143,0.8976492056400797
1.1028145572609558,0.9671460971080554
1.1101507720890513,1.036642988576031
1.1779447132069774,1.1061398800440065
1.2562038735767296,1.175636771511982
1.3079310976566034,1.2451336629799579
1.3911747333121038,1.3146305544479335
1.4171067215443547,1.384127445915909
1.4578443919575625,1.4536243373838842
1.4948283734258083,1.52312122885186
1.5997362536100355,1.592618120319836
1.6442808533380393,1.6621150117878114
1.762417121816687,1.7316119032557873
1.8032507986495951,1.8011087947237625
1.8861896698583411,1.8706056861917382
1.9557324958073543,1.9401025776597136
2.0363950497139074,2.0095994691276893
2.081431177471996,2.0790963605956647
2.1715751247302517,2.1485932520636406
2.243092458375683,2.2180901435316165
2.280989346555239,2.2875870349995915
2.3393584190099,2.357083926467568
2.409238133410302,2.426580817935543
2.44996048394589,2.4960777094035183
2.5658395683542485,2.5655746008714946
2.6557393132806513,2.63507149233947
2.706010813292937,2.704568383807445
2.7389794884362804,2.7740652752754213
2.848448506133851,2.843562166743397
2.9441433852480947,2.9130590582113722
3.0480867335272435,2.9825559496793472
3.103782126243871,3.0520528411473236
3.1353306548533713,3.121549732615299
3.174926327200371,3.1910466240832744
3.24077658666324,3.2605435155512503
3.34078624439935,3.330040407019226
3.432116229023714,3.399537298487201
3.4659138203143174,3.469034189955177
3.5093993141649626,3.5385310814231525
3.5514096303078624,3.608027972891128
3.597488534665402,3.677524864359104
3.718103187548222,3.7470217558270793
3.8167783162859954,3.8165186472950547
3.882977777331044,3.8860155387630306
3.9622147183356313,3.955512430231006
4.050676527362491,4.025009321698981
4.0860436751056355,4.094506213166958
4.12215148996218,4.164003104634933
4.175832275127358,4.233499996102909
4.272750443496118,4.302996887570884
4.306806390645974,4.37249377903886
4.33817174067104,4.4419906705068355
4.3902152061627255,4.5114875619748105
4.445453900811855,4.580984453442786
4.508442670622046,4.650481344910762
4.6005637450854335,4.719978236378737
4.771649600881756,4.789475127846713
4.8094598834327735,4.85897201931469
4.852640354022572,4.928468910782664
4.8843944849740275,4.99796580225064
4.96844822089002,5.067462693718616
4.997622982425151,5.136959585186591
5.116061099886136,5.206456476654568
5.139492351315006,5.275953368122542
5.16924393404703,5.345450259590518
5.198660508972191,5.414947151058494
5.227268925825328,5.484444042526469
5.255143745884698,5.553940933994445
5.282860559543318,5.623437825462421
5.310729989520952,5.692934716930395
5.3386377654123365,5.762431608398371
5.366194229356825,5.831928499866347
5.393742856283582,5.901425391334323
5.421283096203327,5.970922282802299
5.44881367856358,6.0404191742702755
5.476333092894909,6.109916065738249
5.503845945607176,6.179412957206225
5.531355837255991,6.2489098486742005
