mean_pdp,ground_truth_pdp
3.540253239708126,3.4961245691483347
3.540253239708126,3.498530683611377
3.540253239708126,3.5009641799769495
3.544521013199385,3.5034260149115006
3.54137447062646,3.5059172021205334
3.54137447062646,3.5084388172264442
3.54137447062646,3.5109920031961637
3.5450243390405993,3.5135779763962898
3.543845439063576,3.516198033366721
3.552273411786571,3.518853558419843
3.560933778069758,3.521546032191648
3.557355207563959,3.5242770412947553
3.492239898972376,3.5270482892519888
3.490385784264688,3.529861608924483
3.4978923866775213,3.5327189766918528
3.4954945352006326,3.5356225286961243
3.498342877129861,3.5385745795288406
3.497981789443705,3.541577643826086
3.5038897528047896,3.5446344613443697
3.51052003648144,3.5477480262287435
3.5102497628406875,3.5509216213629684
3.516334600165085,3.5541588589237874
3.5227479352567665,3.557463728566427
3.5168933784649856,3.5608406550734704
3.5722098267393965,3.564294567842946
3.555183976127594,3.5678309853303167
3.593070125854852,3.5714561185764624
3.587207208077247,3.575176999374945
3.5986521117818664,3.5790016406489435
3.589132422412885,3.5829392395209965
3.596965713532297,3.587000437846692
3.5943588814333105,3.5911976614323344
3.593472912421923,3.5955455690902767
3.586906972171532,3.6000616584056684
3.585480830820019,3.6047671007400974
3.6130014413397773,3.609687921354454
3.6123855990594835,3.614856716868085
3.623244345413181,3.620315243269522
3.644164389294692,3.6261184834790727
3.6460200512480956,3.6323413818296038
3.6464254570862074,3.639090756056458
3.6292154494718245,3.64652828478976
3.6407105702136415,3.654920565430668
3.660606894198797,3.664769816355841
3.655017100884973,3.677281834572503
3.667140247156674,3.698342170369561
3.709424891280718,3.7170426494096347
3.6840972144716697,3.721252287817337
3.684711441718875,3.7251274844413986
3.6976239064427023,3.7287662783740982
3.7011543575944117,3.7321851788231433
3.686647178490402,3.7353828786697574
3.684583159862965,3.7383550572109887
3.707245768306971,3.741099319711572
3.7235320554770315,3.7436168734843434
3.7330113058519263,3.7459128045635675
3.733100128706046,3.74799568639367
3.7269745447525353,3.7498768841104444
3.711087712385182,3.751569761168117
3.7167548023143975,3.7530889098479916
3.7326665249277062,3.754449473007972
3.735119100513276,3.755666588015517
3.7328733000410703,3.756754959770625
3.7664449183760005,3.7577285549465946
3.775425303222469,3.7586004016263055
3.7901945223922655,3.759382475335426
3.785442974285938,3.760085652382893
3.77418293862081,3.7607197131134895
3.7736573728203884,3.761293380228547
3.7927388983068355,3.7618143801255486
3.786254591005777,3.762289517878983
3.7979284147117642,3.762724758841836
3.8074499873749224,3.7631253118153807
3.8059207327744073,3.7634957103106514
3.800192905773739,3.7638398896432124
3.806644749601731,3.7641612585152995
3.8093857416982275,3.764462764402218
3.8114555028224286,3.764746952525534
3.8073945479804387,3.765016018510323
3.80616794668905,3.765271855025542
3.8051673133357444,3.7655160928263016
3.799095077214449,3.7657501366780677
3.8120829734129775,3.765975196663855
3.8076796741420846,3.7661923153696852
3.848844786384903,3.7664023914208467
3.845720072920726,3.766606199808723
3.84803194189434,3.7668044094101933
3.849115194049674,3.7669975980620554
3.8505090734850524,3.767186265513825
3.8531246316113115,3.76737084454501
3.8545565650764613,3.7675517104982847
3.8545565650764613,3.767729189448356
3.8545565650764613,3.7679035651978077
3.8545565650764613,3.768075085265799
3.8545565650764613,3.7682439660130447
3.8545565650764613,3.7684103970267744
3.8545565650764613,3.7685745448721697
3.8545565650764613,3.7687365563017536
3.8545565650764613,3.768896561001274
3.8545565650764613,3.76905467393936
