mean_pdp,ground_truth_pdp
1.4288273764688915,2.220387210190037
1.4262859829597714,2.146295735636902
1.4238940175234756,2.0694733817648423
1.421661763183451,1.990408407853853
1.4166880986017363,1.9096037248421898
1.4557137150850172,1.8275736096698336
1.4488323223080632,1.7448403453647032
1.4486639070140643,1.6619308088228824
1.335688712126101,1.5793730285758334
1.2425958107637403,1.4976927350336517
1.1639713545500356,1.417409925742593
1.069894261565125,1.3390354680969803
1.1224389537495854,1.2630677617009303
1.0509091925566865,1.1899894821856054
1.1213700272611633,1.1202644277555398
1.1590568917472182,1.0543344890664244
1.1089487029511944,0.9926167622309844
1.0037887849018043,0.9355008238144719
0.9319124026711014,0.8833461856229942
0.8901546911518947,0.8364799459132437
0.7630756362140696,0.79519465236893
0.6789845326653378,0.7597463908056827
0.6858962505153926,0.7303531120914409
0.6810531798971479,0.7071932082130282
0.6557482423945105,0.6904043467918606
0.8025724455247725,0.6800825716632201
0.7300018376599875,0.6762816753952601
0.6204168175888493,0.6790128478472492
0.5647232110091432,0.6882446030631191
0.7003167597604536,0.7039029849779412
0.7097628845965065,0.725872050593398
0.7176917765735806,0.7539946274655225
0.9672670073199643,0.7880733405558381
1.0040582516078844,0.8278719017371868
1.163457745275129,0.8731166535295526
1.0408966312811014,0.9234983569802238
1.022250043262472,0.9786742120075774
1.0948739850171216,1.038270097009022
1.2015289872220016,1.1018830131011152
1.1727899393501597,1.169083717022964
1.2505579640194655,1.2394195255014118
1.3106645456279271,1.3124172727563277
1.4066177447555201,1.3875864018237871
1.4091244167494328,1.464422169500676
1.5389480736415468,1.54240894397193
1.625385485342702,1.6210235735760903
1.6857316707341903,1.699738804700103
1.7162714972801763,1.7780267264733012
1.8429726025473256,1.8553622197554391
1.927011914434714,1.9312263878855724
1.9806724411672216,2.0051099467777576
1.9766110004614688,2.076516552215137
2.0279129521464507,2.1449660426042714
2.0651847070314635,2.209997576003908
2.155087931462822,2.271172640933108
2.207871007056739,2.328077921288283
2.2853470203719537,2.3803279966518587
2.3435998187282534,2.4275678603506794
2.344420710691706,2.4694752388129935
2.3142165504054235,2.5057626970710216
2.533665141343053,2.5361795166532617
2.473335809982974,2.5605133335977546
2.5526613791732844,2.5785915258846996
2.609765818748831,2.5902823412239564
2.5541221309801108,2.5954957578292737
2.4878819365788973,2.5941840725555645
2.4910116592624907,2.5863422125567768
2.519341310559128,2.572007768428202
2.449703361393753,2.551260748616699
2.4456764528197033,2.5242230567033324
2.4664518957907062,2.491057694973496
2.4529000525001456,2.4519676994778026
2.4063700944681425,2.4071948135412926
2.4095690491721378,2.3570179083872946
2.381730880664017,2.301751161194431
2.137633567694791,2.2417420024900334
2.098994780447091,2.1773688462902174
2.173216841271998,2.1090386178162355
2.1268877742676393,2.0371840949392275
2.044932846527658,1.9622610807224403
1.9344818993025024,1.8847454255334877
1.8286597574208805,1.8051299181820166
1.815210710887402,1.7239210663938334
1.816145858032787,1.6416357876555525
1.8477308034583928,1.5587980320493886
1.8344597429385852,1.4759353591420556
1.8339490546875297,1.393575491291903
1.832650871944797,1.3122428658924847
1.828633464980669,1.2324552090777228
1.833831781894103,1.154720153273579
1.8356263425066621,1.0795319206947265
1.8381705067024887,1.0073680944538461
1.8376809878097067,0.9386864983787842
1.8461394157693347,0.8739222059226016
1.8457775491054114,0.8134846977081189
1.8453795213315671,0.75775518627752
1.8450151691619918,0.7070841255251602
1.844684454136476,0.6617889210851409
1.8443942886203557,0.6221518566323365
1.8441468423082137,0.5884182496449082
