mean_pdp,ground_truth_pdp
1.0991010992304655,2.220387210190037
1.0945780726681487,2.146295735636902
1.0903922969599893,2.0694733817648423
1.0865945890314594,1.990408407853853
1.0826293619734575,1.9096037248421898
1.054871157371314,1.8275736096698336
1.0569049325107678,1.7448403453647032
1.056847312931016,1.6619308088228824
1.054852332180896,1.5793730285758334
1.0518837893750104,1.4976927350336517
0.9159689483638275,1.417409925742593
0.9204015873217471,1.3390354680969803
0.9194435196387257,1.2630677617009303
0.9211047774208975,1.1899894821856054
0.9601341794292371,1.1202644277555398
0.9159512882702199,1.0543344890664244
0.8746876676107329,0.9926167622309844
0.8661785900328656,0.9355008238144719
0.8228314911239156,0.8833461856229942
0.7542196985954599,0.8364799459132437
0.6923314441809992,0.79519465236893
0.6561777745867106,0.7597463908056827
0.6530350034545281,0.7303531120914409
0.6619589981358309,0.7071932082130282
0.5950162723323233,0.6904043467918606
0.7737873646175357,0.6800825716632201
0.6992491081349395,0.6762816753952601
0.6918805953591203,0.6790128478472492
0.6961992679676803,0.6882446030631191
0.7198266032867388,0.7039029849779412
0.7506939746241057,0.725872050593398
0.7666978641302125,0.7539946274655225
0.9401289024072221,0.7880733405558381
0.9811691996584886,0.8278719017371868
1.0681162646912004,0.8731166535295526
1.0721513913633522,0.9234983569802238
1.091110456488125,0.9786742120075774
1.1495769733730987,1.038270097009022
1.1869797034959348,1.1018830131011152
1.2168628240084698,1.169083717022964
1.270923404516663,1.2394195255014118
1.3357807162073703,1.3124172727563277
1.4246965075864129,1.3875864018237871
1.4626899387814898,1.464422169500676
1.5655772602815283,1.54240894397193
1.632081097154114,1.6210235735760903
1.688335159986347,1.699738804700103
1.7175984039079573,1.7780267264733012
1.7870195979981909,1.8553622197554391
1.9047978927801874,1.9312263878855724
1.9489070080512132,2.0051099467777576
1.9811804893504152,2.076516552215137
2.0237261018809503,2.1449660426042714
2.06394656240197,2.209997576003908
2.1374119662426723,2.271172640933108
2.1741418208109375,2.328077921288283
2.2243229248346212,2.3803279966518587
2.2907152569515405,2.4275678603506794
2.3408413372523067,2.4694752388129935
2.3509005317378264,2.5057626970710216
2.443891331940411,2.5361795166532617
2.4866758125457253,2.5605133335977546
2.520729158073537,2.5785915258846996
2.546518549243876,2.5902823412239564
2.548209940993947,2.5954957578292737
2.5460952227173097,2.5941840725555645
2.5429912469892497,2.5863422125567768
2.554924132510391,2.572007768428202
2.5623832446044217,2.551260748616699
2.6000211082237814,2.5242230567033324
2.6102487198946926,2.491057694973496
2.6180776164803374,2.4519676994778026
2.571997403733482,2.4071948135412926
2.564862519088188,2.3570179083872946
2.556856247425462,2.301751161194431
2.2577737175640626,2.2417420024900334
2.2541806923138488,2.1773688462902174
2.4056264403806615,2.1090386178162355
2.385838565978196,2.0371840949392275
2.2648076124686884,1.9622610807224403
2.150685964350924,1.8847454255334877
2.137006022926899,1.8051299181820166
2.1339596826509992,1.7239210663938334
2.127394475057824,1.6416357876555525
2.1252773122536404,1.5587980320493886
2.123717597660058,1.4759353591420556
2.1206728713375362,1.393575491291903
2.1171385277202455,1.3122428658924847
2.1149752296774893,1.2324552090777228
2.113769169029549,1.154720153273579
2.1105488105243575,1.0795319206947265
2.107204505146667,1.0073680944538461
2.103771182752212,0.9386864983787842
2.1003994330285183,0.8739222059226016
2.097390591005719,0.8134846977081189
2.0939108133717306,0.75775518627752
2.0904386730596665,0.7070841255251602
2.086990284503695,0.6617889210851409
2.0835871039220404,0.6221518566323365
2.0802301508390038,0.5884182496449082
