mean_pdp,ground_truth_pdp
1.573195423559224,2.220387210190037
1.5505973866903187,2.146295735636902
1.5285614345783411,2.0694733817648423
1.5071722620990802,1.990408407853853
1.4864847868918283,1.9096037248421898
1.4665630881431786,1.8275736096698336
1.4475003554084644,1.7448403453647032
1.4294219196738236,1.6619308088228824
1.4123994186554356,1.5793730285758334
1.3964466503996766,1.4976927350336517
1.1604620978048354,1.417409925742593
1.146911515566584,1.3390354680969803
1.134697326524538,1.2630677617009303
1.1238849516417628,1.1899894821856054
1.1712312611610796,1.1202644277555398
1.0870388457551012,1.0543344890664244
1.022531745644183,0.9926167622309844
1.0179748656499097,0.9355008238144719
0.9374240305279105,0.8833461856229942
0.8160917116575362,0.8364799459132437
0.7176047230987527,0.79519465236893
0.6593929407682723,0.7597463908056827
0.6370102952506347,0.7303531120914409
0.6516847203298941,0.7071932082130282
0.5269189381533211,0.6904043467918606
0.8057900926301712,0.6800825716632201
0.6693847715686284,0.6762816753952601
0.6484904857206183,0.6790128478472492
0.6426261489642965,0.6882446030631191
0.6588726639061949,0.7039029849779412
0.6751903394807085,0.725872050593398
0.6795170136441305,0.7539946274655225
0.9305165137737141,0.7880733405558381
0.9647259983137463,0.8278719017371868
1.0741302617683688,0.8731166535295526
1.0557581086991614,0.9234983569802238
1.0737528309588882,0.9786742120075774
1.1404825810874535,1.038270097009022
1.1820920542010367,1.1018830131011152
1.2080945617756467,1.169083717022964
1.2512827140534588,1.2394195255014118
1.3249392217338152,1.3124172727563277
1.4400364946978792,1.3875864018237871
1.4849489906493176,1.464422169500676
1.5854028545280008,1.54240894397193
1.6462873697120741,1.6210235735760903
1.714696128146162,1.699738804700103
1.7316486875042532,1.7780267264733012
1.802122553500187,1.8553622197554391
1.958039253638427,1.9312263878855724
2.003321681702889,2.0051099467777576
2.0246116532084195,2.076516552215137
2.0669834935823057,2.1449660426042714
2.1000522359914813,2.209997576003908
2.187555957824316,2.271172640933108
2.230026003857533,2.328077921288283
2.289758325274202,2.3803279966518587
2.3694788373161657,2.4275678603506794
2.422039180988473,2.4694752388129935
2.4203246544943267,2.5057626970710216
2.533216755192195,2.5361795166532617
2.5853325252914945,2.5605133335977546
2.6232697775821596,2.5785915258846996
2.642131384659315,2.5902823412239564
2.6325648678626314,2.5954957578292737
2.614413127934277,2.5941840725555645
2.5882376251189947,2.5863422125567768
2.5936724316392974,2.572007768428202
2.5972593092827028,2.551260748616699
2.6494451486838413,2.5242230567033324
2.649578581750323,2.491057694973496
2.6478897098795313,2.4519676994778026
2.561970463184537,2.4071948135412926
2.5354766233544623,2.3570179083872946
2.5288300354737765,2.301751161194431
2.030084029398886,2.2417420024900334
2.0204017818774798,2.1773688462902174
2.2726202646485665,2.1090386178162355
2.2602343153249485,2.0371840949392275
2.0669016246274583,1.9622610807224403
1.871358133232035,1.8847454255334877
1.8558859290779306,1.8051299181820166
1.8394494197217854,1.7239210663938334
1.822200824384944,1.6416357876555525
1.8042278804498721,1.5587980320493886
1.7856765910713985,1.4759353591420556
1.7666041257136047,1.393575491291903
1.7470754675478064,1.3122428658924847
1.7271818893581872,1.2324552090777228
1.7070035795211806,1.154720153273579
1.6865766560808177,1.0795319206947265
1.6659431545196217,1.0073680944538461
1.6451612912638192,0.9386864983787842
1.6243172653829276,0.8739222059226016
1.6034494067545193,0.8134846977081189
1.582590118099495,0.75775518627752
1.561743558314343,0.7070841255251602
1.5409365847893464,0.6617889210851409
1.5202049578882102,0.6221518566323365
1.499550376818105,0.5884182496449082
