mean_pdp,ground_truth_pdp
2.1554799926050743,1.6434417209467875
1.706169477809485,1.6437234322265584
1.6972083788287373,1.6440051435063292
1.6828095602066542,1.6442868547860998
1.6530060597228675,1.6445685660658702
1.6495859633769225,1.644850277345641
1.6618000065141585,1.6451319886254117
1.671027394655297,1.6454136999051825
1.6545525462631032,1.6456954111849533
1.5640414673434602,1.6459771224647237
1.505096124915704,1.6462588337444943
1.5760013733836642,1.6465405450242652
1.5948158294855777,1.6468222563040356
1.5988789601512796,1.6471039675838064
1.5872340715537652,1.647385678863577
1.4410883131721919,1.6476673901433478
1.4671320567316402,1.6479491014231182
1.6199785454869382,1.6482308127028888
1.5881311832954967,1.6485125239826597
1.5800835031472578,1.6487942352624305
1.497182327484623,1.6490759465422011
1.5184374641060367,1.649357657821972
1.5078500343063401,1.6496393691017424
1.5252861964365234,1.6499210803815128
1.5322467389693273,1.6502027916612836
1.548308288162179,1.6504845029410542
1.5514371969142173,1.650766214220825
1.5190498668667949,1.6510479255005956
1.5133070874608425,1.6513296367803665
1.5010108512365168,1.6516113480601373
1.4897577178276382,1.6518930593399077
1.4720985936332678,1.6521747706196783
1.476440088092981,1.6524564818994487
1.4240552543006784,1.6527381931792196
1.4097716072529143,1.6530199044589904
1.4401685548827354,1.653301615738761
1.452092415718811,1.6535833270185314
1.4576187278696038,1.6538650382983024
1.5491405765682644,1.6541467495780728
1.615450002724918,1.6544284608578432
1.6029144378515732,1.654710172137614
1.6102078892132967,1.6549918834173851
1.601791171314166,1.6552735946971555
1.6189928971790384,1.6555553059769264
1.587313306095191,1.655837017256697
1.5630545195588428,1.6561187285364674
1.5430915616855052,1.6564004398162382
1.559283131117507,1.6566821510960086
1.6009938864253903,1.6569638623757796
1.5753943429710318,1.65724557365555
1.5865429408637928,1.6575272849353209
1.5800990167304012,1.6578089962150917
1.5881640428828827,1.658090707494862
1.5957803250897518,1.6583724187746327
1.6036905342253678,1.6586541300544035
1.623754061248301,1.6589358413341742
1.6659116303952435,1.659217552613945
1.737887285774028,1.6594992638937154
1.7462136270829918,1.6597809751734862
1.74015214796395,1.6600626864532568
1.7312291059675524,1.6603443977330277
1.7361889075108439,1.6606261090127985
1.6751481227863003,1.660907820292569
1.675616505612627,1.6611895315723395
1.6137660265724043,1.6614712428521103
1.5947313882514205,1.6617529541318807
1.6143805004401308,1.6620346654116518
1.717843732748979,1.6623163766914222
1.676620647052203,1.662598087971193
1.6786947930346563,1.6628797992509636
1.6827179053845662,1.663161510530734
1.7286546725494907,1.6634432218105049
1.7326228916980722,1.6637249330902757
1.730938250394425,1.6640066443700463
1.7343828256803282,1.6642883556498171
1.6775380077949364,1.6645700669295875
1.610702835526415,1.664851778209358
1.5894308367864083,1.665133489489129
1.5883945875720662,1.6654152007688994
1.5889277136310556,1.6656969120486702
1.5926344401309829,1.6659786233284408
1.596319924630354,1.6662603346082117
1.583552437954315,1.6665420458879825
1.5820201767287063,1.6668237571677529
1.5241614775424914,1.6671054684475235
1.5277700713200921,1.6673871797272943
1.5286435254710091,1.6676688910070647
1.5285259016870085,1.6679506022868353
1.5320158810875675,1.6682323135666062
1.5350620982736465,1.668514024846377
1.5386414724389288,1.6687957361261476
1.5422246758508158,1.6690774474059185
1.5458136594879104,1.6693591586856888
1.5494068158540706,1.6696408699654592
1.5530085697274227,1.6699225812452303
1.5566164912105627,1.6702042925250007
1.4512266408106063,1.6704860038047715
1.4548511246514735,1.6707677150845421
1.457301733208112,1.671049426364313
1.4609406206127395,1.6713311376440834
