mean_pdp,ground_truth_pdp
1.3244418088614425,2.220387210190037
1.2798109535440154,2.146295735636902
1.235838943399106,2.0694733817648423
1.192770041714581,1.990408407853853
1.1508730755512855,1.9096037248421898
1.1103977682137665,1.8275736096698336
1.071426774942243,1.7448403453647032
1.0342292769929957,1.6619308088228824
0.998994241999167,1.5793730285758334
0.9659936395803461,1.4976927350336517
0.9353537373035457,1.417409925742593
0.9070991951680925,1.3390354680969803
0.8815676586199641,1.2630677617009303
0.8589467788641714,1.1899894821856054
0.8394689466726648,1.1202644277555398
0.8232290526726073,1.0543344890664244
0.8104240146870719,0.9926167622309844
0.8011725996043935,0.9355008238144719
0.7957025725012629,0.8833461856229942
0.7942560105394033,0.8364799459132437
0.7968417376276246,0.79519465236893
0.8034380525667095,0.7597463908056827
0.8139600511407129,0.7303531120914409
0.8285411303779434,0.7071932082130282
0.8473581298548306,0.6904043467918606
0.8700320232690472,0.6800825716632201
0.8963664418806652,0.6762816753952601
0.926259013626647,0.6790128478472492
0.95942610270151,0.6882446030631191
0.9958099126322697,0.7039029849779412
1.0351202149585301,0.725872050593398
1.077254768877785,0.7539946274655225
1.1220311741691376,0.7880733405558381
1.1690229131806273,0.8278719017371868
1.2177900641153638,0.8731166535295526
1.2681557535149837,0.9234983569802238
1.3199936004708495,0.9786742120075774
1.3732333221131918,1.038270097009022
1.427368592929417,1.1018830131011152
1.4822163851734476,1.169083717022964
1.5378373098320484,1.2394195255014118
1.5940630158575755,1.3124172727563277
1.6508182684694577,1.3875864018237871
1.707945680930352,1.464422169500676
1.7653328064840146,1.54240894397193
1.82290607274164,1.6210235735760903
1.8807193822771173,1.699738804700103
1.9386159638427074,1.7780267264733012
1.996688224255588,1.8553622197554391
2.054721813615771,1.9312263878855724
2.112677270771005,2.0051099467777576
2.1704519047004176,2.076516552215137
2.227722783294614,2.1449660426042714
2.2842082240102273,2.209997576003908
2.339648556841541,2.271172640933108
2.393907055730486,2.328077921288283
2.446604337335423,2.3803279966518587
2.4971875824232623,2.4275678603506794
2.5452513502512795,2.4694752388129935
2.5905922034436553,2.5057626970710216
2.6326040883602495,2.5361795166532617
2.67087044051264,2.5605133335977546
2.7050767903866078,2.5785915258846996
2.7350827175613706,2.5902823412239564
2.7605087119234066,2.5954957578292737
2.7809941427847957,2.5941840725555645
2.7962801756445064,2.5863422125567768
2.806319488249808,2.572007768428202
2.8111047978205534,2.551260748616699
2.810560341901365,2.5242230567033324
2.804931954696886,2.491057694973496
2.794077897378231,2.4519676994778026
2.77805718557434,2.4071948135412926
2.7572534392348116,2.3570179083872946
2.731849948504864,2.301751161194431
2.701957056365854,2.2417420024900334
2.6679731439456793,2.1773688462902174
2.6302985269836854,2.1090386178162355
2.588963625773442,2.0371840949392275
2.5443801665086867,1.9622610807224403
2.4967709902492703,1.8847454255334877
2.4462742014725305,1.8051299181820166
2.393175875667994,1.7239210663938334
2.3380504604656993,1.6416357876555525
2.2809306827330422,1.5587980320493886
2.2220979203801132,1.4759353591420556
2.161863757698179,1.393575491291903
2.100486866053629,1.3122428658924847
2.038093773979598,1.2324552090777228
1.9748627918052712,1.154720153273579
1.9111049412187695,1.0795319206947265
1.846883948334988,1.0073680944538461
1.7823041252510756,0.9386864983787842
1.7174450615160284,0.8739222059226016
1.6523923405815517,0.8134846977081189
1.5873461151788535,0.75775518627752
1.522358105007846,0.7070841255251602
1.457485912722026,0.6617889210851409
1.3928711292346097,0.6221518566323365
1.3285404499650788,0.5884182496449082
