mean_pdp,ground_truth_pdp
4.248948579909197,7.360849095655266
4.236222159110114,7.131742483174071
4.221333796892172,6.906998896691823
4.212289266062439,6.686618336208529
4.19969501642979,6.470600801724187
4.185035614233886,6.258946293238794
4.176592791773269,6.051654810752352
4.158545959915291,5.848726354264861
4.134755399416604,5.650160923776321
4.118973222527329,5.455958519286733
4.090916054973547,5.266119140796092
4.077632889656093,5.080642788304408
3.943405164921689,4.899529461811671
3.937317271293794,4.7227791613178844
3.9031192202975453,4.55039188682305
3.420180145639142,4.382367638327166
3.3455018808461743,4.218706415830234
3.0972333630503606,4.0594082193322505
3.0250709606735957,3.904473048833221
2.8067888627814948,3.7539009043331397
2.7457546379143896,3.6076917858320114
2.693302950148593,3.465845693329834
2.643795208134396,3.328362626826605
2.626775889204552,3.195242586322329
2.767609693499996,3.0664855718170037
2.632042928689024,2.9420915833106287
2.6587936318341248,2.822060620803205
2.3818465233287123,2.7063926842947317
2.365955653108893,2.5950877737852096
2.368909892372886,2.488145889274639
2.2944907915691553,2.385567030763019
2.1750838635994287,2.2873511982503487
2.0323774681600635,2.193498391736631
2.0102526171985087,2.104008611221863
1.872636542901805,2.018881856706046
1.8132195047733974,1.9381181281891804
1.6685273080915903,1.861717425671266
1.6017533407090563,1.7896797491523022
1.5635541937900672,1.722005098632289
1.541481466207079,1.658693474111227
1.551696098410436,1.5997448755891155
1.5281034302352055,1.5451593030659552
1.5333034391255493,1.494936756541746
1.382790596854919,1.4490772360164874
1.435986378822406,1.4075807414901795
1.4135409001780275,1.3704472729628228
1.3980603127021498,1.337676830434417
1.3135495474697179,1.309269413904962
1.2758017387658918,1.2852250233744582
1.268919600923212,1.265543658842905
1.2569945918234349,1.2502253203103029
1.3000908942303868,1.2392700077766512
1.3956350933015027,1.232677721241951
1.4224342381780324,1.2304484607062014
1.39893919217009,1.2325822261694028
1.3595073280781202,1.239079017631555
1.4093049678207221,1.2499388350926581
1.3825118244943269,1.265161678552712
1.412272968355569,1.284747548011717
1.461593673591964,1.3086964434696728
1.4408368631346684,1.3370083649265794
1.3981031661604595,1.3696833123824375
1.3771932854261675,1.4067212858372458
1.4608481554616497,1.4481222852910054
1.4814575050636916,1.4938863107437157
1.5067935760888476,1.5440133621953767
1.6199981038982914,1.598503439645989
1.61548823726935,1.6573565430955517
1.6043594955035578,1.7205726725440662
1.813455305838505,1.7881518279915305
1.7807818722249227,1.8600940094379468
1.9212307959751325,1.936399216883313
2.0562155678461287,2.0170674503276302
2.1470543337981627,2.1020987097708987
2.121634865532937,2.1914929952131175
2.1955629717675786,2.2852503066542895
2.320110875705394,2.3833706440944096
2.2897998530225756,2.4858540075334816
2.399554894367676,2.592700396971505
2.391618822850723,2.703909812408478
2.528084309231465,2.8194822538444035
2.524842225384303,2.9394177212792787
2.581750570515692,3.063716214713106
2.549814146052491,3.1923777341458828
2.4973337746265596,3.325402279577611
2.5176355099465715,3.46278985100829
2.600421459869428,3.6045404484379198
2.589700346739366,3.750654071866501
3.1303058598132085,3.901130721294033
3.288315443224121,4.055970396720516
3.379181553779075,4.215173098145949
3.5051519030936777,4.378738825570333
3.685606586880462,4.546667578993669
3.6057730917578277,4.7189593584159555
3.5906484009207786,4.895614163837194
3.6457705784150543,5.076631995257382
3.8527371336558778,5.262012852676519
3.969423803973445,5.45175673609461
4.012086544212323,5.645863645511651
4.042189138775912,5.8443335809276435
