mean_pdp,ground_truth_pdp
0.03454269245317278,0.04263896128842751
0.03975945365570046,0.07497809515906471
0.1251272311600017,0.10731722902970219
0.14599856222656596,0.1396563629003394
0.15360083616238684,0.1719954967709768
0.14754554001961995,0.20433463064161425
0.16004798807566187,0.2366737645122515
0.2571084513648007,0.26901289838288894
0.271239457398433,0.3013520322535262
0.3294924828479712,0.3336911661241636
0.3776065990597483,0.366030299994801
0.406934161860219,0.3983694338654383
0.46151673224462925,0.43070856773607546
0.6161692196193551,0.4630477016067129
0.5658940195175397,0.4953868354773502
0.5828304328781598,0.5277259693479877
0.6056042689662664,0.5600651032186248
0.6812387288482424,0.5924042370892623
0.7203702895351609,0.6247433709598997
0.7409256517878908,0.6570825048305369
0.765072290448092,0.6894216387011742
0.7843083571666458,0.7217607725718118
0.8224169113489372,0.754099906442449
0.8448683615098138,0.7864390403130864
0.8785780100827552,0.8187781741837238
1.0088544723322035,0.8511173080543609
1.0383819414844093,0.8834564419249984
1.046615647698684,0.9157955757956355
1.0558090943917957,0.948134709666273
1.0776215875664037,0.9804738435369105
1.1171587237137306,1.0128129774075476
1.125405088392676,1.0451521112781852
1.1198616977222522,1.0774912451488223
1.128835224935592,1.1098303790194597
1.1498686936725133,1.142169512890097
1.166448695313185,1.1745086467607344
1.1634812781768775,1.2068477806313718
1.2081451038659776,1.2391869145020091
1.233017712345972,1.2715260483726463
1.2665324329965955,1.3038651822432838
1.3616716896509153,1.336204316113921
1.376217975012075,1.3685434499845586
1.3864789013332082,1.400882583855196
1.3951252560553642,1.433221717725833
1.4076472585605233,1.4655608515964704
1.408684606360149,1.4978999854671078
1.4290758411788538,1.5302391193377451
1.443797170634949,1.5625782532083825
1.4508309050455594,1.5949173870790199
1.4410859198744905,1.6272565209496574
1.4565078261903017,1.6595956548202946
1.494990517488445,1.6919347886909315
1.6302455068057662,1.7242739225615693
1.7075313881832876,1.7566130564322067
1.6977822327314793,1.7889521903028436
1.6783085708317897,1.8212913241734812
1.9087277415386823,1.8536304580441185
1.9743756019194656,1.8859695919147559
1.980223440057443,1.9183087257853935
1.9962106565624804,1.9506478596560308
2.015233067369725,1.9829869935266682
2.0458959396247045,2.0153261273973055
2.0502248794965907,2.0476652612679427
2.071400883601116,2.08000439513858
2.096315425944637,2.1123435290092174
2.1080827744124484,2.1446826628798545
2.1296447910587517,2.1770217967504917
2.183796807535681,2.2093609306211293
2.209513626603317,2.2417000644917664
2.229289042084319,2.274039198362404
2.232008828756431,2.306378332233041
2.239516497430217,2.3387174661036787
2.2869308227378804,2.3710565999743163
2.310075781351735,2.403395733844953
2.3278301509486132,2.4357348677155906
2.3600723728568065,2.4680740015862286
2.3777332477710336,2.5004131354568653
2.414762365155276,2.532752269327503
2.437308279997971,2.5650914031981396
2.450558571842964,2.597430537068777
2.4715033077773687,2.6297696709394147
2.4881831485582353,2.6621088048100523
2.5121174919445934,2.694447938680689
2.5662131487279387,2.7267870725513266
2.5995978091539795,2.759126206421964
2.7395424814544773,2.7914653402926013
2.757315108799518,2.823804474163239
2.765326437400535,2.856143608033876
2.7874682759899168,2.8884827419045136
2.82902625313208,2.920821875775151
2.8482306959777266,2.953161009645788
2.8894568399638803,2.9855001435164255
2.9912851142348114,3.0178392773870626
2.999265555741345,3.0501784112576997
3.017645751017496,3.0825175451283378
3.0363573052049735,3.1148566789989744
3.092281392345952,3.147195812869612
3.1100498370017418,3.1795349467402496
3.1890012748853995,3.211874080610887
3.2694598066728373,3.2442132144815243
