mean_pdp,ground_truth_pdp
-2.8529379092939795,-3.9324518373924664
-2.8235274671418873,-3.81662368494584
-2.7940761975287174,-3.700795532499213
-2.764574626692559,-3.5849673800525883
-2.743369490747471,-3.469139227605962
-2.713762077486525,-3.3533110751593367
-2.685593429331224,-3.23748292271271
-2.639973597861705,-3.1216547702660846
-2.576420734596825,-3.0058266178194577
-2.5460728421709233,-2.889998465372832
-2.4461819795559574,-2.774170312926206
-2.453703927213396,-2.6583421604795805
-2.372690788072189,-2.542514008032954
-2.3179344800756088,-2.4266858555863275
-2.062811362134264,-2.310857703139702
-2.029035840798024,-2.1950295506930764
-1.973259687271214,-2.07920139824645
-1.932212520354447,-1.9633732457998245
-1.7870657314789642,-1.8475450933531985
-1.7337221815136419,-1.7317169409065722
-1.5516098183909657,-1.6158887884599469
-1.4359979846770774,-1.5000606360133206
-1.3943247033536075,-1.384232483566695
-1.40807065844906,-1.2684043311200683
-1.3619981992930856,-1.1525761786734423
-1.2990864114787852,-1.0367480262268163
-1.1336398312824354,-0.9209198737801906
-1.031924707472951,-0.8050917213335641
-0.9314492648997249,-0.6892635688869385
-0.8449906020664142,-0.5734354164403125
-0.6798881528383184,-0.4576072639936865
-0.34775581032974945,-0.3417791115470602
-0.1924435782759037,-0.22595095910043442
-0.20437488661775313,-0.11012280665380868
-0.09711096834462579,0.005705345792817832
0.153588126857998,0.12153349823944368
0.2638433216121754,0.23736165068606951
0.3509856722113884,0.3531898031326953
0.5092219207905081,0.4690179555793218
0.5877151463494352,0.5848461080259476
0.6905706069600953,0.7006742604725734
0.746161836490224,0.8165024129191999
1.0798588532113451,0.9323305653658257
1.141610193779556,1.0481587178124514
1.1902688124033936,1.1639868702590772
1.2060194739790224,1.279815022705704
1.4877438442095532,1.3956431751523295
1.533948131028679,1.5114713275989553
1.7588931725225292,1.627299480045582
1.7795051738517382,1.7431276324922074
1.9114203315808496,1.8589557849388336
2.0307219126073957,1.9747839373854592
2.0870254974825238,2.0906120898320855
2.2862691744398167,2.206440242278712
2.3075181446619637,2.3222683947253384
2.408422074760187,2.438096547171963
2.5158518507024277,2.5539246996185896
2.6620761569631655,2.669752852065216
2.8511002183704517,2.7855810045118417
2.996694232407709,2.901409156958468
3.029930863214495,3.017237309405093
3.1050146388688336,3.1330654618517193
3.1776401006323938,3.248893614298346
3.217860348256267,3.364721766744971
3.417454279441939,3.480549919191598
3.4469263940854535,3.5963780716382243
3.5387303822871643,3.712206224084849
3.8304447776986956,3.8280343765314755
3.9151727035408808,3.943862528978102
3.9972643348532912,4.059690681424727
4.138064110678381,4.175518833871354
4.29221769867898,4.291346986317979
4.257310669565169,4.407175138764605
4.380159279411625,4.523003291211232
4.567071916073115,4.638831443657857
4.623549040575216,4.754659596104483
4.708757939318524,4.870487748551111
4.832361261528834,4.986315900997735
5.097062502147211,5.102144053444362
5.167196753640217,5.217972205890988
5.1451914849427105,5.333800358337614
5.216045467714999,5.4496285107842395
5.555462289545947,5.565456663230866
5.61491016218693,5.6812848156774916
5.662561970896196,5.797112968124117
5.668150366960049,5.912941120570743
5.68612311112923,6.028769273017368
5.724574257647656,6.144597425463997
5.761073537050817,6.26042557791062
5.79702558230916,6.376253730357248
5.872029146474662,6.492081882803874
5.905175156263658,6.607910035250499
5.962828998284957,6.723738187697125
5.994142680710074,6.839566340143752
6.024493914193668,6.955394492590377
6.056449277571485,7.071222645037004
6.088450853225491,7.18705079748363
6.120493481652826,7.302878949930255
6.152586871966026,7.418707102376882
6.184728676122951,7.534535254823506
