mean_pdp,ground_truth_pdp
2.722365915028476,2.6837215450524314
2.710928670713629,2.6678898521735754
2.6994676813494802,2.651767869436982
2.6879903386092012,2.6353454455450365
2.680493881762483,2.6186118872308306
2.6689805317512794,2.601555919977673
2.657454516773241,2.5841656451141413
2.6459217572023124,2.5664284928758097
2.634386213654813,2.5483311709699175
2.628619907772008,2.5298596081158444
2.617051651692252,2.5109988919607225
2.605462898038722,2.4917332006840263
2.5853179108593105,2.472045727505303
2.5736905785349515,2.451918597192617
2.5510557676937213,2.4313327735325014
2.463251590224199,2.410267956561229
2.372410040905305,2.388702468167026
2.364953489978928,2.3666131244475213
2.353674335813197,2.3439750929385577
2.2919104075119847,2.320761732510306
2.342708328069642,2.296944413342637
2.3531524292148465,2.2724923139293507
2.272183759872369,2.247372191501602
2.2382379987299603,2.2215481215812547
2.2085798720017054,2.1949812015450605
2.1420940938368522,2.167629212061929
2.1165524654909698,2.1394462290085428
2.0957676299772907,2.110382176908454
2.101258357180231,2.080382312991758
2.097130665582845,2.0493866285245073
1.9882697193993049,2.01732915096015
1.9730930926067112,1.9841371265191334
1.930084461706631,1.9497300577361574
1.8984184014048837,1.9140185639562435
1.8367768749736824,1.8769030241977613
1.7679134262362708,1.8382719505159897
1.7265855037471602,1.798000024981192
1.7247145516670106,1.7559457131795149
1.6714558624894942,1.7119483396475574
1.6128883229600939,1.6658244727613731
1.668520387747629,1.617363413679032
1.6228154125690604,1.5663215089224944
1.5968705999003596,1.512414898130628
1.452975032003066,1.45531015008979
1.4171049513204665,1.3946120032911506
1.374676982810135,1.3298470653934775
1.3594733839869777,1.260441759581079
1.3032284130975826,1.1856918949110862
1.2965222003822727,1.1047197270628273
1.310268959303155,1.1704346885853905
1.3303129900482145,1.2485866695746506
1.3190736526993236,1.321218701924341
1.3614364663128895,1.389068734740181
1.3715765360078997,1.4527359617320081
1.4790735597536326,1.5127135655726354
1.5268816859932879,1.5694123389942285
1.584788094723522,1.62317807260058
1.6718336518915424,1.6743045846868747
1.6973976944799127,1.7230436414542953
1.7452899016602315,1.7696126177358131
1.8272414760671323,1.8142004889818286
1.8087983973318345,1.8569725725588748
1.827212148036195,1.898074319110251
1.864636314477195,1.9376343735951596
1.939711587038499,1.975767068578732
1.9619993677165875,2.0125744716305762
1.8013465368252877,2.0481480792266824
1.8079942322551064,2.0825702279567615
1.8583623724309355,2.115915277827644
1.9077254180531353,2.148250610450948
1.964777033796124,2.1796374758146215
2.021142101097882,2.210131714390895
2.0317661432605516,2.2397843759760665
2.066820113465316,2.268642252492413
2.0751893918772826,2.2967483387190457
2.0868570608461288,2.3241422323429077
2.121445084220583,2.3508604826743924
2.1263207716828045,2.3769368957351427
2.1460535606538946,2.402402802108391
2.1511842099170053,2.4272872928761373
2.123947120703475,2.45161742809995
2.0411096625675507,2.475418421592501
1.9622487698824362,2.4987138051435998
1.9630216004156813,2.5215255748826215
1.966800266539277,2.5438743220595055
1.9986449397584574,2.5657793501934063
2.0297674547635878,2.5872587802594587
2.0429131021237614,2.6083296453500426
2.0561296561130584,2.629007976049686
2.069411199489969,2.649308877595801
2.0807599103898187,2.6692465997557395
2.0941639329464037,2.688834600229976
2.1076290021343,2.7080856022880733
2.1211463237827277,2.7270116472557193
2.134690211429216,2.7456241423951266
2.148265197538136,2.763933904655618
2.161869478274731,2.78195120071461
2.175493899976632,2.799685783680147
2.18914474692671,2.817146926783531
2.2028156557464484,2.8343434543534824
