mean_pdp,ground_truth_pdp
1.352537730534239,2.220387210190037
1.3452273773617265,2.146295735636902
1.3381992772156606,2.0694733817648423
1.3314728535847733,1.990408407853853
1.3250807650442966,1.9096037248421898
1.4023666891583106,1.8275736096698336
1.3967434774872816,1.7448403453647032
1.3926840562614018,1.6619308088228824
1.2933569183270128,1.5793730285758334
1.208933772966069,1.4976927350336517
1.1127551061880363,1.417409925742593
1.0495647596310849,1.3390354680969803
1.0762766143610387,1.2630677617009303
1.0571766680870527,1.1899894821856054
1.0883613369525276,1.1202644277555398
1.0708778937440306,1.0543344890664244
1.0452230414673434,0.9926167622309844
0.9894854967331769,0.9355008238144719
0.9038175163098114,0.8833461856229942
0.8332585812209934,0.8364799459132437
0.7247090263877713,0.79519465236893
0.6796662294999586,0.7597463908056827
0.6580655510469491,0.7303531120914409
0.6503708332597773,0.7071932082130282
0.6503763684506629,0.6904043467918606
0.7470232901409188,0.6800825716632201
0.6808912222379374,0.6762816753952601
0.6376995975397359,0.6790128478472492
0.6031214206541298,0.6882446030631191
0.6640143278976763,0.7039029849779412
0.6870508677647165,0.725872050593398
0.7186777994486485,0.7539946274655225
0.9311083668601421,0.7880733405558381
0.992361914031611,0.8278719017371868
1.1189491400815321,0.8731166535295526
1.0374775854551166,0.9234983569802238
1.0300816114332099,0.9786742120075774
1.0998461790249716,1.038270097009022
1.166925396370421,1.1018830131011152
1.1758444850838208,1.169083717022964
1.2479229001142984,1.2394195255014118
1.3225918579519917,1.3124172727563277
1.398987613644138,1.3875864018237871
1.423381600395447,1.464422169500676
1.5633913777393498,1.54240894397193
1.6526684992590117,1.6210235735760903
1.6894412247956945,1.699738804700103
1.7273179896331117,1.7780267264733012
1.8282082670182231,1.8553622197554391
1.9181680937302517,1.9312263878855724
1.9690654065990083,2.0051099467777576
1.9935337219114406,2.076516552215137
2.048310059325892,2.1449660426042714
2.0819601000768047,2.209997576003908
2.1802232564037065,2.271172640933108
2.222607114167179,2.328077921288283
2.2931280939299743,2.3803279966518587
2.335348991054767,2.4275678603506794
2.38129257164527,2.4694752388129935
2.365525664186542,2.5057626970710216
2.539445365000297,2.5361795166532617
2.560584179299829,2.5605133335977546
2.5916106478615246,2.5785915258846996
2.638156490490598,2.5902823412239564
2.6141221081808848,2.5954957578292737
2.5575809544825012,2.5941840725555645
2.5482185823589774,2.5863422125567768
2.5492503373641138,2.572007768428202
2.522250469792925,2.551260748616699
2.529649110197829,2.5242230567033324
2.535215605700225,2.491057694973496
2.515033631553226,2.4519676994778026
2.4819268216666237,2.4071948135412926
2.476211911061312,2.3570179083872946
2.4521405154609606,2.301751161194431
2.2221595749258047,2.2417420024900334
2.148864215544876,2.1773688462902174
2.2018702839574678,2.1090386178162355
2.1783285529287286,2.0371840949392275
2.117604050627188,1.9622610807224403
1.9917440760463956,1.8847454255334877
1.9545474867048354,1.8051299181820166
1.9436209344851487,1.7239210663938334
1.9421118676236206,1.6416357876555525
1.9392597188229748,1.5587980320493886
1.924777740770361,1.4759353591420556
1.9216454360886128,1.393575491291903
1.9183554097853421,1.3122428658924847
1.9149933008553157,1.2324552090777228
1.9115810023143507,1.154720153273579
1.9081390643798508,1.0795319206947265
1.9068668134390103,1.0073680944538461
1.9034322234306922,0.9386864983787842
1.9093799862989806,0.8739222059226016
1.906054273390946,0.8134846977081189
1.9027924999406218,0.75775518627752
1.8995943359650278,0.7070841255251602
1.8964597088171016,0.6617889210851409
1.8934016751869227,0.6221518566323365
1.89042433338648,0.5884182496449082
